elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,7.58203125,3185.32421875
1.0059888362884521,1,53.7,108.81640625,770.7578125
2.013861656188965,1,251.0,623.7890625,4749.70703125
3.0221352577209473,1,200.3,1252.14453125,5411.70703125
4.030226945877075,1,199.4,1258.171875,5439.70703125
5.0374228954315186,1,145.0,1221.34375,5439.70703125
6.04425573348999,1,100.3,1218.046875,5439.70703125
7.05112886428833,1,101.3,1197.98828125,5439.70703125
8.058429479598999,1,102.2,1174.63671875,5439.70703125
9.065000772476196,1,100.3,1154.203125,5439.70703125
10.071393966674805,1,101.3,1125.296875,5439.70703125
11.08055853843689,1,100.1,1115.91796875,5439.70703125
12.088091850280762,1,101.2,1102.38671875,5439.70703125
13.09615445137024,1,99.2,1076.87890625,5439.70703125
14.104734420776367,1,100.1,1070.609375,5439.70703125
15.114084005355835,1,100.1,1058.1796875,5439.70703125
16.1223464012146,1,100.2,1054.171875,5439.70703125
17.130925178527832,1,100.1,1054.171875,5439.70703125
18.13996696472168,1,99.1,1042.60546875,5439.70703125
19.14876365661621,1,100.1,1038.82421875,5439.70703125
20.15739607810974,1,100.1,1042.73046875,5439.70703125
21.166971683502197,1,101.0,1055.9375,5439.70703125
22.176421642303467,1,100.1,1272.5234375,5599.70703125
23.18571925163269,1,100.1,1134.4609375,5599.70703125
24.19480013847351,1,101.1,1113.2890625,5599.70703125
25.204103469848633,1,99.1,1232.625,5599.70703125
26.212709426879883,1,100.1,1239.81640625,5599.70703125
27.2220458984375,1,101.1,1244.90625,5599.70703125
28.232306480407715,1,101.0,1248.82421875,5599.70703125
29.240882873535156,1,100.1,1113.44140625,5599.70703125
30.250980615615845,1,101.0,1105.203125,5599.70703125
31.260613918304443,1,100.0,1085.08203125,5599.70703125
32.27054309844971,1,101.0,1211.16796875,5599.70703125
33.28051733970642,1,100.0,1068.59375,5599.70703125
34.29005479812622,1,101.0,1044.3359375,5599.70703125
35.299283027648926,1,102.1,999.31640625,5599.70703125
36.30850100517273,1,102.1,966.80078125,5599.70703125
37.31691336631775,1,102.1,934.05859375,5599.70703125
38.3250892162323,1,102.2,904.72265625,5599.70703125
39.333123207092285,1,100.2,1102.17578125,5599.70703125
40.342344760894775,1,100.1,999.80078125,5599.70703125
41.35142421722412,1,101.1,999.06640625,5599.70703125
42.36009764671326,1,100.1,988.46484375,5599.70703125
43.368993043899536,1,101.1,967.55078125,5599.70703125
44.37810659408569,1,101.1,943.58203125,5599.70703125
45.38678240776062,1,102.1,916.1171875,5599.70703125
46.39712643623352,1,100.0,931.19921875,5599.70703125
47.40621256828308,1,101.1,955.4296875,5599.70703125
48.41574144363403,1,692.5,1159.078125,5971.70703125
49.42738628387451,1,4587.8,906.23828125,5971.70703125
50.43348526954651,1,4080.2,1009.38671875,5987.70703125
51.44848847389221,1,2771.2,1224.75,6571.73828125
52.46848249435425,1,4161.1,2026.78125,7851.73828125
53.4856014251709,1,4462.8,2302.38671875,9387.73828125
54.495485067367554,1,4450.7,1587.44140625,9387.73828125
55.51363468170166,1,3351.7,1537.453125,11773.76953125
56.52248954772949,1,1907.2,2534.6484375,11773.76953125
57.56772804260254,1,2487.5,2686.84375,11952.26953125
58.57495427131653,1,100.3,2702.12109375,11952.26953125
59.5822389125824,1,99.3,2714.21875,11952.26953125
60.58882737159729,1,101.3,2728.4609375,11952.26953125
61.59563851356506,1,101.3,2733.89453125,11952.26953125
62.60294532775879,1,99.3,2761.89453125,11952.26953125
63.610533237457275,1,508.0,3553.10546875,11952.26953125
64.61848640441895,1,3634.2,3951.390625,11952.26953125
65.63748025894165,1,4785.5,3951.390625,11952.26953125
66.65657925605774,1,4397.6,4465.40625,11952.26953125
67.67449140548706,1,4350.2,2983.796875,12067.26953125
68.69414782524109,1,3252.6,5654.8515625,20401.26953125
69.70133209228516,1,100.3,9572.23828125,20401.26953125
70.70910167694092,1,100.2,9571.4296875,20401.26953125
71.71611857414246,1,1474.8,9931.76953125,20450.26953125
72.72248959541321,1,2103.5,10922.2578125,20507.26953125
73.7412657737732,1,2135.6,11005.93359375,26692.26953125
74.74923706054688,1,2849.6,11381.27734375,26911.26953125
75.75949740409851,1,3236.7,5972.3046875,27007.26953125
76.77928113937378,1,3502.1,3831.9609375,27079.26953125
77.78649234771729,1,2260.6,4734.37890625,27079.26953125
78.8014862537384,1,4637.4,4836.1171875,27079.26953125
79.81965780258179,1,3198.0,3671.375,27079.26953125
80.8264856338501,1,2091.7,4032.3046875,27079.26953125
81.84460306167603,1,4144.8,3474.25390625,27079.26953125
82.86265230178833,1,3823.0,3045.32421875,27159.7734375
83.88077282905579,1,4780.4,2939.7890625,27159.7734375
84.90081429481506,1,3752.3,3626.2265625,27159.7734375
85.9078779220581,1,1147.9,4311.21875,27159.7734375
86.91549634933472,1,2978.5,3228.046875,27159.7734375
87.93548846244812,1,4589.5,3310.40234375,27167.7734375
88.95390796661377,1,3470.1,3095.80078125,27167.7734375
89.97003316879272,1,3665.2,2933.98828125,27167.7734375
90.9914801120758,1,4760.0,2900.0859375,27167.7734375
92.00968360900879,1,3566.0,3063.74609375,27167.7734375
93.01707768440247,1,3149.6,3253.390625,27167.7734375
94.02649140357971,1,3054.3,3042.1875,27167.7734375
95.03248620033264,1,3993.1,2618.72265625,27167.7734375
96.0506980419159,1,4552.1,2647.5234375,27167.7734375
97.06671071052551,1,3374.9,2617.234375,27175.7734375
98.0744833946228,1,3869.0,2539.171875,27185.7734375
99.08948493003845,1,4265.9,2339.02734375,27185.7734375
100.10848927497864,1,3683.9,2199.4609375,27185.7734375
101.12715148925781,1,3628.3,2228.81640625,27195.7734375
