elapsed_time,nproc,cpu,mem_real,mem_virtual
5.030632019042969e-05,1,0.0,8.08203125,3185.3671875
1.0064849853515625,1,45.7,34.08984375,133.015625
2.014235258102417,1,2629.9,784.4921875,5039.99609375
3.0325331687927246,1,3770.5,629.53125,5063.99609375
4.04300856590271,1,4099.7,555.20703125,5091.99609375
5.049163818359375,1,1099.0,1864.4140625,7068.02734375
6.057224273681641,1,4734.0,1886.4140625,7068.02734375
7.0754640102386475,1,4317.1,2400.421875,8604.02734375
8.093238830566406,1,4293.6,1252.4375,8604.02734375
9.111535787582397,1,1813.6,1048.86328125,9628.08984375
10.119346618652344,1,99.2,1048.86328125,9628.08984375
11.126952886581421,1,100.2,4942.11328125,18674.05859375
12.135595321655273,1,414.5,7823.17578125,18756.55859375
13.144231081008911,1,3667.2,7385.515625,18786.55859375
14.17821979522705,1,4741.3,7126.65625,18874.05859375
15.199235200881958,1,4752.6,6065.02734375,18886.05859375
16.238234043121338,1,4731.5,5401.75,18952.05859375
17.2823543548584,1,4774.6,5395.6015625,18952.05859375
18.33304190635681,1,4783.5,5363.33203125,18952.05859375
19.377232551574707,1,4548.4,4866.44921875,19406.05859375
20.383057117462158,1,2509.2,9195.625,22990.05859375
21.401336193084717,1,3804.6,10072.13671875,22990.05859375
22.420225620269775,1,4775.1,9993.23046875,22990.05859375
23.438396453857422,1,4780.2,9942.70703125,22990.05859375
24.456600189208984,1,4776.0,9884.6953125,22990.05859375
25.473224878311157,1,4781.6,9808.37109375,22990.05859375
26.488145351409912,1,4094.8,10320.3984375,22990.05859375
27.505225658416748,1,4218.0,8892.734375,22990.05859375
28.52063250541687,1,4154.3,12718.9296875,37789.05859375
29.52819013595581,1,566.8,20295.01171875,37789.05859375
30.538517713546753,1,2684.0,21748.5546875,58269.05859375
31.545708179473877,1,101.3,28664.51171875,58269.05859375
32.553622007369995,1,101.2,35378.32421875,58269.05859375
33.56099009513855,1,105.2,35226.015625,58269.05859375
34.56805467605591,1,103.3,35012.32421875,58269.05859375
35.575125217437744,1,105.3,34757.46875,58269.05859375
36.581743240356445,1,103.3,34480.16796875,58269.05859375
37.58925652503967,1,104.2,34153.51171875,58269.05859375
38.59724736213684,1,103.2,33841.62109375,58269.05859375
39.60469889640808,1,101.2,33623.88671875,58269.05859375
40.61223340034485,1,1085.9,33491.390625,58269.05859375
41.626720666885376,1,2515.5,33184.765625,58269.05859375
42.64023733139038,1,2608.7,33543.46484375,58269.05859375
43.65323185920715,1,1634.8,35268.16796875,58269.05859375
44.67731046676636,1,3382.7,34281.9765625,58269.05859375
45.69568157196045,1,2034.4,34527.95703125,82845.05859375
46.70422959327698,1,2316.5,37951.51953125,82845.05859375
47.7226722240448,1,3393.0,40627.92578125,82845.05859375
48.73123264312744,1,2636.7,35123.703125,82845.05859375
49.75010299682617,1,2219.8,34920.52734375,82845.05859375
50.75826859474182,1,103.2,39715.30078125,82845.05859375
51.76624870300293,1,2888.2,43564.44921875,82845.05859375
52.78722882270813,1,4775.0,43311.84765625,82845.05859375
53.806254863739014,1,1866.3,48677.71484375,82905.05859375
54.81423258781433,1,3224.5,39574.26171875,82905.05859375
55.8331298828125,1,2512.4,36935.9140625,82905.05859375
56.8537700176239,1,2952.4,34920.81640625,82905.05859375
57.8602409362793,1,3714.7,17641.671875,82905.05859375
58.88023233413696,1,4771.7,17281.98046875,82905.05859375
59.90013146400452,1,4765.2,16929.11328125,82905.05859375
60.91723680496216,1,4772.4,16589.4453125,82905.05859375
61.93023157119751,1,3673.3,16874.109375,82905.05859375
62.94623064994812,1,3673.4,8410.08203125,82905.05859375
63.96737456321716,1,3423.6,8373.4453125,82905.05859375
64.98464322090149,1,2891.7,8518.4765625,82905.05859375
65.9922308921814,1,3562.5,9089.75,82905.05859375
67.01048588752747,1,4223.8,8614.1171875,82905.05859375
68.02675890922546,1,1712.2,8059.91015625,82905.05859375
69.0325620174408,1,3835.7,8174.14453125,82905.05859375
70.03901934623718,1,3684.6,2182.44140625,83417.06640625
71.04662036895752,1,101.2,5927.859375,82905.05859375
72.05523610115051,1,1561.6,7733.09765625,82905.05859375
73.09971380233765,1,4740.6,7028.28515625,82905.05859375
74.12723278999329,1,4763.5,6656.8828125,82905.05859375
75.17222952842712,1,4755.4,6269.68359375,82905.05859375
76.19323253631592,1,4745.9,5421.6015625,82905.05859375
77.24342632293701,1,4777.4,5394.68359375,82905.05859375
78.28947257995605,1,4776.3,6203.18359375,82905.05859375
79.31025385856628,1,2803.0,9937.42578125,82905.05859375
80.34190773963928,1,3943.6,9379.3359375,82905.05859375
81.3502357006073,1,4132.1,10056.20703125,82905.05859375
82.37022542953491,1,4771.9,9974.7265625,82905.05859375
83.38861846923828,1,4778.0,9930.609375,82905.05859375
84.40867376327515,1,4776.2,9862.5703125,82905.05859375
85.4292311668396,1,4128.1,10261.89453125,82905.05859375
86.44751739501953,1,4414.3,9439.9765625,82905.05859375
87.4632453918457,1,4382.6,9886.35546875,82909.05859375
88.48387122154236,1,1843.9,17000.73046875,83137.05859375
89.49234819412231,1,2940.5,20153.20703125,83137.05859375
