elapsed_time,nproc,cpu,mem_real,mem_virtual
3.4332275390625e-05,1,0.0,7.65625,3185.3203125
1.0070695877075195,2,27.8,43.33203125,151.125
2.015157461166382,4,16.8,628.5390625,2382.5625
3.0262484550476074,4,199.2,830.2578125,2686.5625
4.0354437828063965,4,102.1,820.2890625,2608.33203125
5.0446388721466064,3,99.0,679.37890625,2153.0546875
6.054469347000122,3,99.1,756.2421875,2265.0546875
7.062967300415039,3,1.0,297.08984375,1649.13671875
8.070624589920044,3,0.0,336.60546875,1689.05859375
9.078275442123413,3,3.0,285.0546875,1638.76953125
10.085812091827393,4,161.8,539.10546875,2258.0078125
11.093380689620972,8,6.9,1150.15625,3893.03515625
12.10328221321106,5,2.0,547.78515625,2417.43359375
13.112348794937134,1,9.9,71.45703125,691.69140625
14.119574785232544,1,99.3,323.50390625,1895.69140625
15.12899923324585,1,100.0,977.50390625,3181.69140625
16.13784170150757,1,100.1,855.5,3181.69140625
17.146122217178345,1,99.2,1361.5,5741.69140625
18.156248092651367,1,100.0,1333.49609375,5741.69140625
19.16688585281372,1,99.9,1609.49609375,5741.69140625
20.17795467376709,1,100.9,1877.49609375,5741.69140625
21.188652753829956,1,98.9,2039.68359375,5229.66015625
22.19897723197937,1,100.0,2039.68359375,5229.66015625
23.210227251052856,1,99.9,2038.5078125,5229.66015625
24.219892740249634,1,100.0,2038.5078125,5229.66015625
25.228649377822876,1,99.1,2038.5078125,5229.66015625
26.240904092788696,1,100.8,2038.5078125,5229.66015625
27.252023696899414,1,99.9,2034.41015625,5229.66015625
28.261898040771484,1,99.0,2034.41015625,5229.66015625
29.27223563194275,1,100.0,2034.41015625,5229.66015625
30.283989667892456,1,451.7,531.16796875,10911.7578125
31.29543948173523,1,99.9,531.16796875,10911.7578125
32.305474281311035,1,99.0,531.16796875,10911.7578125
33.3143036365509,1,100.1,531.16796875,10911.7578125
34.32495164871216,1,1695.0,1947.7421875,10399.7265625
35.39980363845825,1,3403.2,4112.8359375,10487.7265625
36.41395950317383,1,4239.3,5875.09765625,17559.2265625
37.434964179992676,1,4634.5,9258.75,18475.2265625
38.444955348968506,1,4078.5,8806.2734375,18475.2265625
39.46596145629883,1,3729.4,9313.625,18531.2265625
40.489952087402344,1,3291.2,9634.91015625,18531.2265625
41.49952006340027,1,2412.6,10548.33203125,18609.2265625
42.510953426361084,1,2437.4,10755.1328125,18609.2265625
43.52226662635803,1,1882.8,11134.93359375,18689.2265625
44.528950214385986,1,2183.4,2706.51171875,18689.2265625
45.540956020355225,1,3399.1,5470.00390625,18689.2265625
46.561962366104126,1,4514.9,7265.2109375,18944.7265625
47.58672618865967,1,4226.4,6885.0390625,19127.7265625
48.59495234489441,1,4285.0,8756.1953125,19127.7265625
49.615145206451416,1,3422.4,9143.50390625,19127.7265625
50.624584913253784,1,3565.8,9766.28515625,19127.7265625
51.63463354110718,1,1823.5,10068.7421875,19127.7265625
52.64180898666382,1,3121.0,10298.65625,19127.7265625
53.649598836898804,1,772.9,1640.84375,19127.7265625
54.65946316719055,1,3186.6,2798.27734375,19127.7265625
55.66795492172241,1,3811.1,5230.85546875,19127.7265625
56.68696165084839,1,4547.1,8033.6640625,19345.7265625
57.71396040916443,1,4515.1,8510.359375,23573.7265625
58.72882151603699,1,4134.3,8954.3984375,23573.7265625
59.73995637893677,1,2946.7,9193.03125,23573.7265625
60.76095223426819,1,3172.5,10363.05859375,23573.7265625
61.77920961380005,1,1827.4,10287.015625,23573.7265625
62.78915810585022,1,2756.0,10630.00390625,23573.7265625
63.798949003219604,1,1288.3,2486.484375,23573.7265625
64.86096382141113,1,3633.8,4695.21484375,23573.7265625
65.87796688079834,1,4342.9,6369.5234375,23597.7265625
66.90395903587341,1,4549.6,10009.08203125,23745.7265625
67.92159533500671,1,4329.0,8832.98046875,23745.7265625
68.9303846359253,1,3411.7,9235.25,23745.7265625
69.93995308876038,1,3466.3,9740.421875,23745.7265625
70.9600977897644,1,2322.2,10387.8203125,23745.7265625
71.9709529876709,1,2566.1,10380.91796875,23745.7265625
72.98073124885559,1,1612.0,10780.05859375,23745.7265625
73.99295258522034,1,2621.0,2455.609375,23745.7265625
75.05495047569275,1,3538.1,5218.74609375,23745.7265625
76.07496476173401,1,4511.0,7854.1640625,23982.7265625
77.10096597671509,1,4527.4,8043.24609375,24004.7265625
78.11696028709412,1,4357.7,8995.36328125,24004.7265625
79.13795685768127,1,2964.7,9297.7109375,24004.7265625
80.1582658290863,1,3392.3,10294.77734375,24004.7265625
81.16704654693604,1,1658.4,10218.92578125,24004.7265625
82.17319893836975,1,3057.7,10617.984375,24004.7265625
83.18197846412659,1,585.9,2497.73828125,24004.7265625
84.19120836257935,1,3326.5,3864.30859375,24004.7265625
85.20395350456238,1,4401.0,5428.05078125,24004.7265625
86.22095942497253,1,4679.1,9108.4921875,24044.7265625
87.24795508384705,1,3976.9,8823.21484375,24044.7265625
88.30053162574768,1,3806.4,9259.921875,24044.7265625
89.30894947052002,1,3732.0,9395.58203125,24044.7265625
90.32086944580078,1,2590.3,10270.76953125,24044.7265625
91.32895517349243,1,2204.1,10502.64453125,24044.7265625
92.35132241249084,1,2115.5,10795.23046875,24044.7265625
93.35995411872864,1,2208.1,2526.203125,24044.7265625
94.39195656776428,1,3468.3,5286.6328125,24044.7265625
95.41195583343506,1,4497.6,7045.4765625,24044.7265625
96.43679904937744,1,4313.9,8222.20703125,24080.7265625
97.45395231246948,1,4303.4,8956.6171875,24080.7265625
98.47434878349304,1,3434.5,9318.98046875,24080.7265625
99.48437237739563,1,3344.9,9927.87890625,24080.7265625
100.49275732040405,1,2010.2,10299.9765625,24080.7265625
101.49946713447571,1,3069.4,10461.93359375,24080.7265625
102.50621795654297,1,906.7,2170.265625,24592.734375
103.51437377929688,1,3153.7,2513.87890625,24080.7265625
104.5219497680664,1,3404.2,5410.83203125,24080.7265625
105.54195976257324,1,4600.4,8154.15234375,24230.7265625
106.56296300888062,1,4163.5,8083.65234375,24230.7265625
107.57996129989624,1,4311.9,9099.73828125,24230.7265625
108.60427451133728,1,3193.4,9422.8125,24230.7265625
109.6278018951416,1,3326.9,10395.46484375,24230.7265625
110.63426613807678,1,1610.6,10322.4921875,24230.7265625
111.64224481582642,1,2994.7,10741.68359375,24230.7265625
112.6499502658844,1,855.5,2617.39453125,24230.7265625
