elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,10.73046875,3191.8359375
1.0063261985778809,2,27.8,46.984375,153.515625
2.0150883197784424,2,1.0,54.859375,161.51953125
3.023249864578247,11,19.8,1195.0390625,5569.3203125
4.03154993057251,6,202.4,1092.7421875,4322.34375
5.039494276046753,8,103.1,1343.7109375,5266.8515625
6.048773765563965,3,100.2,642.3984375,2875.7578125
7.05680775642395,3,99.2,715.34375,2875.7578125
8.065217733383179,4,235.7,781.22265625,3575.1484375
9.075190782546997,3,2.0,287.203125,2347.76171875
10.082530975341797,3,2.0,239.93359375,2309.7734375
11.089913129806519,3,1.0,355.94140625,2407.46875
12.097252607345581,9,4.9,985.2890625,4424.0703125
13.108922958374023,5,106.2,611.37890625,3258.75390625
14.116993427276611,3,3.0,223.20703125,2265.2890625
15.125633001327515,1,275.6,430.78515625,4243.390625
16.133742332458496,1,780.8,1360.9140625,7231.453125
17.151745796203613,1,4149.3,3692.13671875,9543.953125
18.170480728149414,1,3300.2,4149.9375,9876.953125
19.17738914489746,1,1447.8,2340.08203125,9876.953125
20.18573570251465,1,902.6,5166.4375,14997.015625
21.19316053390503,1,1459.0,4491.16796875,14037.01171875
22.200743913650513,1,3370.8,3753.87109375,21282.99609375
23.217766523361206,1,4356.5,5446.359375,22632.99609375
24.228994369506836,1,2761.3,5724.640625,22712.99609375
25.237496376037598,1,1956.0,4096.4140625,24761.01171875
26.244885206222534,1,2984.8,4589.42578125,22712.99609375
27.257744550704956,1,4535.5,6533.26171875,29362.99609375
28.276020050048828,1,3545.2,6637.33984375,29362.99609375
29.28436803817749,1,3693.3,7580.875,29362.99609375
30.291743993759155,1,2903.5,7479.23046875,29362.99609375
31.30274534225464,1,2037.6,2404.27734375,27314.96484375
32.321743965148926,1,4747.8,2235.65234375,27314.96484375
33.339943170547485,1,4389.6,2104.9609375,27314.96484375
34.34974408149719,1,4649.9,2123.1171875,27314.96484375
35.368744134902954,1,4713.5,2084.296875,27314.96484375
36.38701844215393,1,2072.2,2464.02734375,32435.08984375
37.405734062194824,1,4784.7,2425.88671875,32435.08984375
38.42374348640442,1,4723.6,2460.25390625,32435.08984375
39.44274640083313,1,1583.8,3354.11328125,33459.05859375
40.46674823760986,1,3417.3,5770.71484375,33459.05859375
41.48617887496948,1,4708.0,10048.80078125,40643.05859375
42.51159596443176,1,4567.3,8787.73046875,40663.05859375
43.532764196395874,1,3848.0,9115.07421875,40663.05859375
44.55246424674988,1,3667.5,9561.7578125,40663.05859375
45.56469988822937,1,2162.5,9862.390625,40759.05859375
46.57168960571289,1,2856.1,10135.2421875,40759.05859375
47.57867908477783,1,1563.9,3161.046875,40759.05859375
48.587756872177124,1,3996.7,6102.140625,40967.05859375
49.60737729072571,1,4158.5,7404.50390625,41033.05859375
50.622950315475464,1,3676.1,8074.6796875,41033.05859375
51.633599519729614,1,2623.0,8597.71875,41145.05859375
52.64361262321472,1,2771.4,7863.57421875,41145.05859375
