elapsed_time,nproc,cpu,mem_real,mem_virtual
3.504753112792969e-05,1,0.0,6.0546875,2922.78515625
1.007491111755371,1,44.7,82.375,701.65625
2.0162112712860107,1,100.1,326.359375,1901.65625
3.025017738342285,1,98.1,702.359375,3187.65625
4.0335047245025635,1,100.2,692.40234375,2675.625
5.042459964752197,1,1885.2,1431.32421875,7313.61328125
6.0684545040130615,1,4625.7,2128.6484375,8038.11328125
7.094458103179932,1,4680.2,2780.046875,8807.61328125
8.121454238891602,1,4678.7,3570.15625,9617.61328125
9.136459589004517,1,4724.0,3901.6640625,9985.61328125
10.163459300994873,1,4652.4,4162.53515625,10305.61328125
11.188453197479248,1,4604.9,4848.14453125,11139.61328125
12.215451002120972,1,4658.3,5162.578125,11728.61328125
13.242448806762695,1,4677.7,5782.015625,12439.61328125
14.268570899963379,1,4163.3,6377.5234375,13109.61328125
15.282805919647217,1,3560.4,6534.8203125,13341.61328125
16.296586990356445,1,2544.9,6522.1484375,13603.61328125
17.309521675109863,1,2056.4,6386.5234375,13675.61328125
18.322204113006592,1,1815.2,6254.96484375,13935.61328125
19.33178424835205,1,1794.7,6090.7109375,13935.61328125
20.34287667274475,1,1685.3,5819.828125,13935.61328125
21.35338568687439,1,1481.4,5910.734375,14175.61328125
22.364051342010498,1,1320.8,5627.578125,14287.61328125
23.371805429458618,1,1081.6,5223.65625,14287.61328125
24.38091492652893,1,902.8,5092.5,14389.61328125
25.389570713043213,1,802.1,4945.44140625,14537.61328125
26.398285388946533,1,803.9,4952.78515625,14633.61328125
27.40615200996399,1,786.8,4970.83984375,14873.61328125
28.415755033493042,1,619.1,4834.70703125,15119.61328125
29.425020217895508,1,604.4,4532.91015625,15119.61328125
30.43286943435669,1,604.3,4470.38671875,15327.61328125
31.442060708999634,1,603.5,4273.57421875,15455.61328125
32.45004391670227,1,602.3,4037.67578125,15455.61328125
33.45663857460022,1,603.9,3975.4609375,15455.61328125
34.46714425086975,1,601.6,3845.81640625,15455.61328125
35.47747611999512,1,600.9,4008.29296875,15455.61328125
36.48773646354675,1,600.8,4196.3828125,15455.61328125
37.498039960861206,1,600.8,4176.1953125,15455.61328125
38.50850582122803,1,600.7,4043.03125,15455.61328125
39.52017641067505,1,600.0,3866.9296875,15455.61328125
40.53122043609619,1,600.4,3747.6640625,15455.61328125
41.54110026359558,1,601.1,4041.359375,15455.61328125
42.55319094657898,1,600.7,4038.015625,15455.61328125
43.5633270740509,1,598.9,4624.8359375,15647.61328125
44.574164628982544,1,600.6,4428.69921875,15871.61328125
45.582982778549194,1,601.6,4285.640625,15871.61328125
46.59347629547119,1,529.4,4192.40625,15871.61328125
47.604878664016724,1,502.3,4091.73828125,15871.61328125
48.61655259132385,1,502.2,4066.5,15871.61328125
49.62667942047119,1,505.8,4059.26171875,15871.61328125
50.63827300071716,1,503.2,4049.5703125,15871.61328125
51.64884161949158,1,502.8,3763.90625,15871.61328125
52.65932655334473,1,497.7,3579.125,15871.61328125
53.66948747634888,1,403.9,3478.453125,15871.61328125
54.67970824241638,1,344.4,3621.26171875,15871.61328125
55.69023036956787,1,302.9,3813.375,15871.61328125
56.69847011566162,1,303.4,3767.6171875,15871.61328125
57.70867204666138,1,302.9,3689.671875,15871.61328125
58.71928691864014,1,303.8,3570.7578125,15871.61328125
59.73115015029907,1,302.4,3417.99609375,15871.61328125
60.74177694320679,1,302.8,3525.42578125,15871.61328125
61.75345993041992,1,302.5,3208.734375,15871.61328125
62.76530599594116,1,301.4,3357.4765625,15871.61328125
63.77561068534851,1,302.9,2979.36328125,15871.61328125
