elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.84765625,2137.05078125
1.0062122344970703,1,44.7,40.80859375,612.1484375
2.0140366554260254,1,100.2,40.80859375,612.1484375
3.0217325687408447,1,99.2,40.80859375,612.1484375
4.029143810272217,1,1304.3,543.1875,4532.10546875
5.048396348953247,1,2509.9,831.37109375,4873.10546875
6.055968284606934,1,273.9,847.63671875,4913.10546875
7.063397169113159,1,100.3,861.47265625,4965.10546875
8.07128643989563,1,100.2,850.234375,4965.10546875
9.078525066375732,1,102.3,804.0078125,4965.10546875
10.086032390594482,1,102.2,772.37890625,4965.10546875
11.09387755393982,1,101.2,720.453125,4965.10546875
12.101310014724731,1,226.3,901.47265625,5197.10546875
13.11230206489563,1,662.7,1388.08203125,7591.2734375
14.120043754577637,1,101.2,2091.53515625,12071.2421875
15.127101421356201,1,435.9,3467.98046875,12135.2421875
16.15557837486267,1,705.8,3425.32421875,12135.2421875
17.164132118225098,1,2163.8,3178.86328125,12135.2421875
18.209668397903442,1,1000.4,3206.7890625,12135.2421875
19.217236518859863,1,101.2,3220.33984375,12135.2421875
20.2240309715271,1,101.3,3223.1328125,12135.2421875
21.230916261672974,1,100.3,3231.1875,12135.2421875
22.238135814666748,1,1451.6,2534.72265625,12135.2421875
23.26313304901123,1,3325.1,5134.01171875,12147.2421875
24.281142473220825,1,4651.9,7493.0,17942.2421875
25.301170349121094,1,4672.8,8565.2578125,21919.2421875
26.31416606903076,1,4467.3,9395.1875,21922.2421875
27.330910205841064,1,3341.5,9748.97265625,21980.2421875
28.3371319770813,1,3460.5,10403.0703125,22060.2421875
29.344132900238037,1,1768.6,10350.62890625,22060.2421875
30.35093402862549,1,3115.4,10393.85546875,22060.2421875
31.358081817626953,1,590.9,4243.86328125,22172.2421875
32.364529848098755,1,828.5,4122.3125,22172.2421875
33.37246608734131,1,3323.7,3738.34375,22172.2421875
34.380863904953,1,102.1,3671.7890625,22172.2421875
35.38857555389404,1,101.2,3596.66796875,22172.2421875
36.395970821380615,1,101.2,3584.74609375,22172.2421875
37.40259885787964,1,102.3,3490.75,22172.2421875
38.41013264656067,1,963.8,2751.17578125,22172.2421875
39.45834255218506,1,3682.7,5246.6640625,22172.2421875
40.4691436290741,1,4636.7,7765.30859375,22444.2421875
41.48813557624817,1,4659.8,8207.58984375,23030.2421875
42.49809789657593,1,4572.3,9221.48046875,23030.2421875
43.50613808631897,1,3911.4,9495.27734375,23054.2421875
44.52463436126709,1,3593.8,10109.375,23054.2421875
45.53513431549072,1,1854.4,10075.62109375,23054.2421875
46.54257082939148,1,2966.6,10091.34765625,23054.2421875
47.55013346672058,1,622.3,3958.3984375,23054.2421875
48.584139347076416,1,776.6,3697.77734375,23054.2421875
49.604657888412476,1,3220.8,3584.96875,23054.2421875
50.61168146133423,1,101.3,3601.8359375,23054.2421875
51.61838674545288,1,101.3,3561.5703125,23054.2421875
52.62558603286743,1,100.3,3579.078125,23054.2421875
53.632988929748535,1,101.2,3534.671875,23054.2421875
54.64013385772705,1,1302.8,2800.0625,23054.2421875
55.67213296890259,1,3607.9,5388.84765625,23054.2421875
56.69014382362366,1,4692.1,8171.46484375,23212.2421875
57.709144830703735,1,4575.1,8309.859375,23458.2421875
58.72116827964783,1,4490.5,9337.1953125,23458.2421875
59.744141817092896,1,3951.7,9615.0234375,23458.2421875
60.76398253440857,1,3448.8,10179.5546875,23458.2421875
61.76980185508728,1,1856.2,10075.02734375,23458.2421875
62.77615308761597,1,2905.1,10243.34375,23458.2421875
63.7851345539093,1,745.3,4067.1640625,23458.2421875
64.83601355552673,1,736.5,3792.1953125,23458.2421875
65.84427118301392,1,3081.6,3676.203125,23458.2421875
66.85196232795715,1,102.2,3659.93359375,23458.2421875
67.85887050628662,1,100.3,3679.19140625,23458.2421875
68.86634421348572,1,102.2,3605.1015625,23458.2421875
69.87508010864258,1,100.1,3619.26171875,23458.2421875
70.88239216804504,1,1754.3,2852.640625,23458.2421875
71.92613434791565,1,3623.7,5428.5,23458.2421875
72.94414258003235,1,4682.3,8425.40234375,23558.2421875
73.96413850784302,1,4539.5,8551.6328125,23758.2421875
