elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.484375,3191.70703125
1.0065264701843262,1,47.7,48.6640625,619.54296875
2.013838529586792,1,100.3,48.6640625,619.54296875
3.0212972164154053,1,100.3,48.6640625,619.54296875
4.028715133666992,1,99.3,48.6640625,619.54296875
5.035053730010986,1,100.4,48.6640625,619.54296875
6.0419206619262695,1,99.3,48.6640625,619.54296875
7.049130439758301,1,1074.3,496.4765625,4441.5
8.070502996444702,1,4745.5,1326.32421875,5365.5
9.089066505432129,1,4764.5,2091.7421875,6237.5
10.113131761550903,1,4775.1,2870.60546875,7044.0
11.13713026046753,1,4768.5,3564.421875,7866.5
12.16112494468689,1,4766.7,4133.48046875,8487.5
13.184607982635498,1,4102.6,4587.36328125,9098.5
14.19639778137207,1,2936.1,4978.953125,9678.5
15.206565141677856,1,2193.7,5571.21484375,10500.5
16.215831756591797,1,1898.5,5553.5703125,10840.5
17.224804878234863,1,1488.6,5396.9296875,10868.5
18.2327241897583,1,1202.5,5305.48046875,11072.5
19.24028182029724,1,1092.8,5053.84765625,11140.5
20.248353719711304,1,1000.9,4816.55859375,11140.5
21.256539821624756,1,963.1,4598.23828125,11140.5
22.263673305511475,1,904.7,4356.66015625,11196.5
23.269758462905884,1,903.4,4163.01953125,11196.5
24.28033423423767,1,776.8,3910.0859375,11196.5
25.28963303565979,1,702.5,3774.9765625,11196.5
26.29861330986023,1,685.8,3723.07421875,11404.5
27.30925464630127,1,594.7,3812.41015625,11612.5
28.319199800491333,1,505.0,3539.40625,11724.5
29.329819440841675,1,503.6,3404.3671875,11724.5
30.339685678482056,1,504.0,3275.83984375,11724.5
31.34893798828125,1,502.3,3236.0625,11724.5
32.358980894088745,1,503.9,3074.6328125,11724.5
33.36926054954529,1,500.9,3049.8515625,11724.5
34.37919545173645,1,501.0,2966.89453125,11724.5
35.389853954315186,1,501.6,2896.66796875,11724.5
36.398995876312256,1,501.4,2817.25390625,11724.5
37.4082977771759,1,500.4,2785.30078125,11724.5
38.41894340515137,1,500.7,2871.26953125,11724.5
39.426406145095825,1,501.3,2939.9765625,11724.5
40.433677196502686,1,499.4,3219.72265625,11916.5
41.444029569625854,1,500.8,3344.7734375,11916.5
42.45439863204956,1,501.8,3041.63671875,11916.5
43.46370196342468,1,504.3,2980.7734375,11916.5
44.47314453125,1,410.1,2789.421875,11916.5
45.483213663101196,1,302.9,2792.21484375,11916.5
46.49378943443298,1,303.8,2700.05859375,11916.5
47.503501176834106,1,305.0,2567.9609375,11916.5
48.51371216773987,1,303.9,2435.58203125,11916.5
49.52406048774719,1,304.8,2266.140625,11916.5
50.533653259277344,1,302.1,2402.328125,11916.5
51.54342865943909,1,303.0,2274.94921875,11916.5
52.55254912376404,1,302.2,2307.87109375,11916.5
53.56194567680359,1,300.2,2304.6328125,11916.5
54.571903228759766,1,301.0,2207.15234375,11916.5
55.581398248672485,1,301.1,2179.79296875,11916.5
56.59177279472351,1,219.7,2049.6796875,11916.5
57.60247254371643,1,145.4,1901.734375,11916.5
58.61246609687805,1,105.0,1820.84375,11916.5
59.62214374542236,1,104.0,1736.1796875,11916.5
60.630927324295044,1,105.1,1634.03515625,11916.5
61.64068341255188,1,103.0,1608.80859375,11916.5
62.65045619010925,1,105.0,1482.03515625,11916.5
63.65912318229675,1,103.1,1397.7265625,11916.5
64.66899633407593,1,104.0,1328.6875,11916.5
65.68025517463684,1,101.9,1268.8046875,11916.5
66.69018149375916,1,101.0,1234.97265625,11916.5
67.70046544075012,1,101.0,1198.9375,11916.5
68.70913863182068,1,100.1,1319.6640625,11916.5
69.71954655647278,1,101.9,1223.484375,11916.5
70.73025965690613,1,99.9,1215.8984375,11916.5
71.74068760871887,1,101.0,1200.8046875,11916.5
72.74952149391174,1,100.1,1288.17578125,11916.5
73.75965642929077,1,103.0,1147.359375,11916.5
74.77087903022766,1,99.9,1124.62890625,11916.5
75.7798957824707,1,101.1,1110.76953125,11916.5
76.78912472724915,1,194.2,941.47265625,11916.5
77.80152654647827,1,295.3,1207.33203125,12138.8046875
78.81219220161438,1,100.9,1168.98046875,12138.8046875
79.82247352600098,1,102.9,1594.703125,12785.2890625
80.83322501182556,1,932.9,1798.62109375,15313.3828125
81.84455370903015,1,103.8,1708.50390625,15313.3828125
82.85612559318542,1,102.8,1629.0546875,15313.3828125
83.86468958854675,1,101.1,4352.83203125,33889.3515625
84.87507367134094,1,103.9,7864.25,33889.3515625
85.88531160354614,1,571.1,10163.67578125,33889.3515625
86.91218733787537,1,1433.5,9944.984375,33889.3515625
87.92308807373047,1,2362.3,9775.64453125,33889.3515625
88.93234157562256,1,100.1,9781.89453125,33889.3515625
89.94293570518494,1,99.9,9789.49609375,33889.3515625
90.95289158821106,1,100.0,9802.73046875,33889.3515625
91.96284055709839,1,2810.3,9365.54296875,33889.3515625
92.97551107406616,1,100.7,9407.27734375,33889.3515625
93.98312163352966,1,608.3,8910.05859375,33889.3515625
94.99488949775696,1,2561.9,8748.75,33889.3515625
96.02111983299255,1,4762.9,7484.0703125,33889.3515625
97.07011580467224,1,4777.0,7454.74609375,33889.3515625
98.12258911132812,1,4289.8,8232.8671875,33923.3515625
99.12974238395691,1,100.3,8240.74609375,33923.3515625
100.13776063919067,1,100.2,8245.46484375,33923.3515625
101.14645004272461,1,99.1,8251.8671875,33923.3515625
102.15460586547852,1,101.2,8260.203125,33923.3515625
103.16170525550842,1,99.3,8264.60546875,33923.3515625
104.16961407661438,1,100.2,8280.60546875,33923.3515625
105.17706322669983,1,100.2,8282.8671875,33923.3515625
106.18398427963257,1,101.3,8280.40625,33923.3515625
107.19233870506287,1,100.2,8286.984375,33923.3515625
108.20004892349243,1,99.2,8300.984375,33923.3515625
109.20698952674866,1,99.3,8316.984375,33923.3515625
110.2145824432373,1,101.2,8315.87890625,33923.3515625
111.22168302536011,1,99.3,8331.69140625,33923.3515625
112.23187470436096,1,101.0,8292.3203125,33923.3515625
113.24081349372864,1,100.1,8308.3203125,33923.3515625
114.25083899497986,1,101.0,8287.5390625,33923.3515625
115.26034736633301,1,100.1,8264.39453125,33923.3515625
116.26964616775513,1,100.1,8253.8515625,33923.3515625
117.2785849571228,1,101.1,8252.47265625,33923.3515625
118.28892946243286,1,99.0,8250.29296875,33923.3515625
119.29893755912781,1,100.0,8250.7578125,33923.3515625
120.30971384048462,1,101.9,8175.87109375,33923.3515625
121.31997799873352,1,101.0,8166.8984375,33923.3515625
122.33013558387756,1,99.0,8161.015625,33923.3515625
123.33943438529968,1,101.1,8166.62890625,33923.3515625
124.34922742843628,1,100.0,8153.63671875,33923.3515625
125.35901880264282,1,100.0,8155.58203125,33923.3515625
126.36835217475891,1,99.1,8169.58203125,33923.3515625
127.37718176841736,1,101.1,8132.7265625,33923.3515625
128.38672542572021,1,100.0,8146.7265625,33923.3515625
129.39601969718933,1,100.1,8162.7265625,33923.3515625
130.4057490825653,1,100.0,8166.48828125,33923.3515625
131.41507267951965,1,100.1,8166.58984375,33923.3515625
132.4255702495575,1,100.9,8158.375,33923.3515625
133.43558931350708,1,100.0,8174.375,33923.3515625
134.44567346572876,1,102.0,8107.66015625,33923.3515625
135.45647811889648,1,99.9,8108.39453125,33923.3515625
136.46656799316406,1,99.0,8108.58203125,33923.3515625
137.4767382144928,1,101.0,8108.171875,33923.3515625
138.48596167564392,1,100.1,8105.73046875,33923.3515625
139.4963517189026,1,100.0,8119.73046875,33923.3515625
140.5054805278778,1,100.1,8095.0703125,33923.3515625
141.51611495018005,1,1720.8,3523.04296875,33923.3515625
