elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,5.05859375,7.5234375
1.0060904026031494,4,0.0,440.890625,4198.96875
2.0150482654571533,4,100.2,622.890625,4418.96875
3.022946357727051,4,99.2,619.00390625,4450.96875
4.031299352645874,4,100.2,623.26171875,4450.96875
5.039071559906006,4,99.2,623.63671875,4450.96875
6.047565698623657,4,100.2,630.3125,4498.96875
7.0551722049713135,4,99.1,625.9765625,4498.96875
8.064213514328003,4,100.1,615.34765625,4498.96875
9.073223114013672,4,99.2,630.55078125,4498.96875
10.081343650817871,4,101.1,682.2890625,4498.96875
11.09032654762268,4,99.1,730.2890625,4554.96875
12.099648714065552,4,99.9,790.2890625,4624.96875
13.110939264297485,4,99.0,840.2890625,4704.96875
14.121483325958252,4,100.0,896.2890625,4800.96875
15.131620407104492,4,100.9,938.2890625,4800.96875
16.142777919769287,4,98.9,981.09765625,4800.96875
17.153701543807983,2,0.0,67.4296875,3443.0703125
18.163707971572876,2,100.0,515.98828125,4733.6015625
19.17348551750183,2,100.0,507.984375,4733.6015625
20.183279514312744,2,100.0,509.984375,4733.6015625
21.193488359451294,2,99.0,511.984375,4733.6015625
22.203317642211914,2,101.0,512.109375,4733.6015625
23.21384024620056,2,2011.1,1200.58203125,8737.046875
24.23883867263794,2,4518.1,1595.1796875,9165.046875
25.263840675354004,2,4568.6,1818.1015625,9403.046875
26.28983783721924,2,4571.1,1990.05859375,9630.546875
27.315367221832275,2,4566.4,2134.02734375,9810.53125
28.341838598251343,2,4569.3,2204.9765625,9968.53125
29.366841554641724,2,4568.6,2267.26171875,10080.53125
30.39284873008728,2,4563.0,2284.7578125,10252.53125
31.41884160041809,2,4507.0,2344.859375,10372.53125
32.44483780860901,2,4481.5,2390.30859375,10522.53125
33.469061851501465,2,4461.4,2417.4765625,10583.53125
34.49429130554199,2,4469.3,2529.453125,10707.53125
35.524837017059326,2,4543.7,2604.359375,10794.53125
36.55435061454773,2,4488.9,2623.91796875,10857.53125
37.574838399887085,2,4548.6,2611.4296875,10907.53125
38.600029945373535,2,4480.5,2676.09765625,11005.53125
39.625834226608276,2,4548.6,2669.26953125,11051.53125
40.651840686798096,2,4475.4,2700.31640625,11191.53125
41.677852153778076,2,4558.1,2647.98828125,11191.53125
42.70383834838867,2,4473.2,2682.953125,11233.53125
43.731833696365356,2,4552.7,2627.984375,11281.53125
44.757153272628784,2,4464.6,2682.15234375,11372.53125
45.78283667564392,2,4561.1,2862.34765625,11463.53125
46.80819034576416,2,4474.8,2869.13671875,11531.53125
47.83583688735962,2,4559.5,2830.43359375,11539.53125
48.86183261871338,2,4468.8,2985.7578125,11681.53125
49.88784074783325,2,4550.0,2835.15234375,11693.53125
50.9138343334198,2,4483.1,2819.05859375,11718.53125
51.939209938049316,2,4543.2,2823.421875,11794.53125
52.96483826637268,2,4488.3,2930.27734375,11878.53125
53.99183654785156,2,4542.6,2851.54296875,11886.53125
55.02115988731384,2,4470.6,2882.0625,12042.53125
56.043843507766724,2,4469.8,2877.2890625,12054.53125
57.06984257698059,2,4493.9,2838.5390625,12090.53125
58.095837116241455,2,4561.0,2836.73828125,12146.53125
59.12184143066406,2,4528.7,2771.83203125,12174.53125
60.14720845222473,2,4507.7,2773.7890625,12184.53125
61.172565937042236,2,4520.2,2775.6171875,12228.53125
62.19884014129639,2,4507.3,2883.71484375,12302.53125
63.22483420372009,2,4514.6,2904.02734375,12412.53125
64.25083804130554,2,4466.2,2969.1640625,12432.53125
65.2768337726593,2,4460.3,3036.609375,12480.53125
66.30441522598267,2,4457.7,3080.8984375,12516.53125
67.32893633842468,2,4466.4,3390.26953125,12784.53125
68.36083364486694,2,4461.5,3495.88671875,12974.53125
69.3986234664917,2,4451.5,3771.87109375,13246.53125
70.42383790016174,2,4454.9,3837.578125,13354.53125
71.4518346786499,2,4461.6,3800.62109375,13354.53125
72.49084734916687,2,4463.5,3825.02734375,13386.53125
73.51984190940857,2,4445.8,4062.87890625,13538.53125
74.54509544372559,2,4459.8,4148.1640625,13568.53125
75.57046794891357,2,4461.4,4244.06640625,13688.53125
76.59903478622437,2,4459.4,4238.796875,13740.53125
77.62483596801758,2,4453.9,4255.59375,13762.53125
78.65084171295166,2,4460.1,4312.046875,13914.53125
79.67683458328247,2,4457.3,4282.1640625,13914.53125
80.70283722877502,2,4459.8,4317.63671875,13958.53125
81.72883558273315,2,4460.6,4319.02734375,13994.53125
82.75404286384583,2,4451.2,4478.37109375,14226.53125
83.78483700752258,2,4459.6,4495.203125,14294.53125
84.81041145324707,2,4452.9,4472.6328125,14338.53125
85.83578419685364,2,4456.6,4389.546875,14422.53125
86.86084032058716,2,4458.4,4494.6484375,14590.53125
87.88683676719666,2,4452.6,4330.578125,14590.53125
88.9118378162384,2,4452.5,4445.234375,14698.53125
89.93683648109436,2,4455.1,4366.53125,14778.53125
90.96283912658691,2,4461.8,4294.6640625,14778.53125
91.98884153366089,2,4453.2,4195.6953125,14778.53125
93.0148344039917,2,4463.6,4136.9140625,14778.53125
94.04083585739136,2,4457.0,4059.5,14778.53125
95.06684899330139,2,4453.2,4108.640625,14834.53125
96.0928406715393,2,4448.1,4112.2109375,14850.53125
97.11883783340454,2,4450.1,3973.9609375,14850.53125
98.14483737945557,2,4453.6,3931.79296875,14850.53125
99.1708345413208,2,4457.2,3924.4296875,14850.53125
100.19684219360352,2,4451.6,3820.4140625,14850.53125
101.22283840179443,2,4452.6,4182.57421875,15090.53125
102.24883580207825,2,4451.7,4670.953125,15448.53125
103.27483606338501,2,4441.1,4930.07421875,15672.53125
104.30083751678467,2,4447.9,4952.64453125,15696.53125
105.32505869865417,2,4455.6,4981.25390625,15748.53125
106.35083866119385,2,4454.0,5141.5625,15828.53125
107.37683606147766,2,4448.7,5034.5078125,15828.53125
108.40283489227295,2,4453.5,5062.83984375,15848.53125
109.43083119392395,2,4455.1,5103.19921875,15894.53125
110.4683473110199,2,4455.7,5122.046875,15946.53125
111.49384498596191,2,4457.2,5081.4296875,15946.53125
112.51983880996704,2,4452.0,5027.31640625,15958.53125
113.548837184906,2,4450.4,5056.33203125,16040.53125
114.57849764823914,2,4448.3,5039.42578125,16060.53125
115.60283637046814,2,4453.2,4967.94140625,16060.53125
116.62848687171936,2,4451.0,4931.31640625,16060.53125
117.65484237670898,2,4456.1,5085.53515625,16074.53125
118.68034720420837,2,4450.7,5125.44921875,16090.53125
119.69783616065979,2,4459.0,5202.73828125,16110.53125
120.72383904457092,2,4451.5,5169.578125,16142.53125
121.74983596801758,2,4449.5,5185.5234375,16154.53125
122.77583575248718,2,4461.5,5108.80859375,16154.53125
123.80184245109558,2,4546.4,5053.484375,16174.53125
124.82783460617065,2,4562.5,5065.87109375,16198.53125
125.85311841964722,2,4550.4,5029.94921875,16198.53125
126.88383865356445,2,4549.5,4991.0390625,16198.53125
127.91489839553833,2,4560.7,4979.47265625,16300.53125
128.93883609771729,2,4560.3,4977.51171875,16342.53125
129.96421813964844,2,4565.3,5007.53125,16342.53125
130.9898338317871,2,4541.4,5060.12890625,16342.53125
132.01584649085999,2,4466.7,4965.23828125,16366.53125
133.0412633419037,2,4483.6,5084.0703125,16370.53125
134.0668385028839,2,4530.5,5356.43359375,16682.53125
135.09383749961853,2,4492.8,5435.42578125,16682.53125
136.11923456192017,2,4502.3,5315.70703125,16682.53125
137.14484095573425,2,4485.9,5250.15625,16682.53125
138.1701579093933,2,4544.6,5363.43359375,16792.53125
139.19683718681335,2,4505.9,5338.94921875,16820.53125
140.2228331565857,2,4494.8,5291.8671875,16820.53125
141.2478380203247,2,4500.5,5653.95703125,17242.53125
142.27383947372437,2,4502.9,5728.30859375,17354.53125
143.29983830451965,2,4492.5,5722.60546875,17428.53125
144.32583665847778,2,4506.4,5629.8515625,17428.53125
145.3518385887146,2,4492.9,5549.70703125,17428.53125
146.3771312236786,2,4523.7,5601.1640625,17442.53125
147.4028389453888,2,4502.9,5610.85546875,17470.53125
148.42883896827698,2,4449.0,5826.546875,17506.53125
149.45483684539795,2,4457.8,5904.0546875,17578.53125
150.48084044456482,2,4525.9,6101.06640625,17578.53125
151.50641775131226,2,4485.3,6106.7265625,17578.53125
152.53184914588928,2,4536.8,5975.3984375,17578.53125
153.5573709011078,2,4470.1,5920.6171875,17578.53125
154.58283305168152,2,4514.5,5871.546875,17578.53125
155.6088364124298,2,4457.0,5885.28515625,17578.53125
156.6348373889923,2,4532.6,5876.92578125,17598.53125
157.6608362197876,2,4458.1,5809.0546875,17598.53125
158.68683290481567,2,4543.6,5685.921875,17598.53125
159.7121706008911,2,4462.9,5545.296875,17598.53125
160.73783802986145,2,4550.8,5459.1015625,17630.53125
161.7638397216797,2,4524.9,5318.38671875,17670.53125
162.7888367176056,2,4463.9,5358.484375,17670.53125
163.81484055519104,2,4553.7,5341.484375,17670.53125
164.84083771705627,2,4557.0,5477.74609375,17670.53125
165.86683917045593,2,4548.3,5405.8984375,17670.53125
166.89222955703735,2,4557.7,5439.09375,17670.53125
167.92104983329773,2,4554.8,5469.67578125,17670.53125
168.94722652435303,2,4547.9,5614.64453125,17822.53125
169.97084021568298,2,4555.4,5899.26171875,17874.53125
170.99783182144165,2,4535.5,5950.15625,17874.53125
