elapsed_time,nproc,cpu,mem_real,mem_virtual
3.743171691894531e-05,1,0.0,6.9921875,3185.5546875
1.0062379837036133,2,25.8,45.12890625,152.6015625
2.013622760772705,4,12.9,635.59765625,2243.51953125
3.02085018157959,4,198.4,868.2265625,2593.51953125
4.0286173820495605,4,100.2,855.59375,2499.34375
5.036182403564453,3,98.1,684.5625,2019.953125
6.0450005531311035,3,100.3,753.55078125,2131.953125
7.052237272262573,5,3.0,615.76171875,2458.7578125
8.06021499633789,3,101.4,345.203125,1581.95703125
9.066766738891602,3,1.0,272.0625,1499.66796875
10.07564401626587,4,145.6,568.8671875,2140.7265625
11.085711479187012,5,3.0,679.05859375,2475.12109375
12.093940734863281,3,2.0,205.65234375,1404.67578125
13.101316452026367,2,43.7,49.64453125,170.1796875
14.110899209976196,1,344.7,564.25390625,6012.5625
15.119558095932007,1,1745.1,1935.90234375,9356.5546875
16.177592754364014,1,3344.3,4187.6953125,11196.5546875
17.185218334197998,1,4443.7,6139.546875,16335.5546875
18.20723605155945,1,4595.0,6894.37109375,16533.5546875
19.224459171295166,1,4223.7,7836.8125,16533.5546875
20.23666548728943,1,3157.9,8112.01171875,16533.5546875
21.246365785598755,1,2652.4,9278.55859375,16597.5546875
22.25220561027527,1,2290.5,9643.62890625,16597.5546875
23.26852560043335,1,1709.9,9948.34765625,16677.5546875
24.27660822868347,1,2473.1,2299.10546875,16677.5546875
25.322858095169067,1,3669.8,4569.23828125,16677.5546875
26.33244299888611,1,4462.4,5782.8046875,17599.0546875
27.3399338722229,1,4274.7,7392.3515625,17599.0546875
28.348052740097046,1,3396.8,7870.33203125,17599.0546875
29.356211185455322,1,2268.8,8581.90234375,17599.0546875
30.36342477798462,1,2688.6,8945.4375,17599.0546875
31.37197732925415,1,832.7,1679.01171875,17599.0625
32.37941002845764,1,1424.8,4718.69921875,22815.1171875
33.38685631752014,1,1463.1,2108.7734375,23839.09765625
34.39821457862854,1,4004.1,4740.81640625,24576.09765625
35.42021155357361,1,3912.2,4882.66796875,24708.09765625
36.434561252593994,1,2766.3,5230.24609375,24820.09765625
37.44464159011841,1,1503.9,2363.62109375,24820.09765625
38.45301842689514,1,3740.6,4251.08203125,24820.09765625
39.462782859802246,1,4452.5,5875.4140625,25365.09765625
40.47041845321655,1,3537.0,6314.3515625,25365.09765625
41.48058104515076,1,3058.0,6981.359375,25381.09765625
42.48745512962341,1,3209.4,7159.75390625,25381.09765625
43.49520444869995,1,2788.7,2020.80078125,23333.06640625
44.51306438446045,1,4764.0,1961.80859375,23333.06640625
45.53086566925049,1,4345.6,2069.140625,23333.06640625
46.54920220375061,1,4759.8,2052.125,23333.06640625
47.567373752593994,1,4136.4,2449.96875,27429.11328125
48.575207471847534,1,2635.7,2360.53515625,28453.19140625
49.59320545196533,1,4679.7,2378.1015625,28453.19140625
50.61102485656738,1,4026.6,3105.63671875,31525.17578125
51.622209548950195,1,2714.0,3489.02734375,29477.16015625
52.632291316986084,1,4083.1,4951.7265625,29503.16015625
53.64094018936157,1,2802.9,5375.9375,29503.16015625
54.64919710159302,1,1977.7,3858.21484375,29503.16015625
55.65994668006897,1,4363.8,4988.296875,29533.16015625
56.66820812225342,1,3087.2,5281.07421875,29533.16015625
57.67878174781799,1,1479.5,3410.88671875,29533.16015625
58.68737077713013,1,3337.2,6308.6171875,29533.16015625
59.69921898841858,1,4358.0,7834.75390625,34653.16015625
60.719207525253296,1,4446.4,9282.13671875,34669.16015625
61.73859453201294,1,3981.7,9560.26171875,34669.16015625
62.746217250823975,1,3205.6,9803.0859375,34669.16015625
63.760480880737305,1,3711.7,11150.625,34817.16015625
64.77283024787903,1,2603.3,11580.33203125,34817.16015625
65.78021311759949,1,3163.6,11810.51171875,34817.16015625
66.79040145874023,1,2108.2,12073.5546875,34817.16015625
