elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,10.01953125,3185.8125
1.007272481918335,1,48.6,108.5859375,771.0546875
2.015502452850342,1,303.5,598.5625,4754.00390625
3.0242934226989746,1,200.2,1219.5390625,5288.00390625
4.033555269241333,1,199.2,1249.54296875,5416.00390625
5.042497158050537,1,202.2,1263.88671875,5444.00390625
6.052866220474243,1,146.5,1197.734375,5444.00390625
7.061700820922852,1,102.1,1185.09765625,5444.00390625
8.070586681365967,1,101.1,1164.578125,5444.00390625
9.078739166259766,1,100.2,1158.1796875,5444.00390625
10.086438655853271,1,101.2,1145.25,5444.00390625
11.097625970840454,1,99.9,1127.8984375,5444.00390625
12.107553243637085,1,101.0,1104.25390625,5444.00390625
13.117878437042236,1,99.0,1091.5703125,5444.00390625
14.128193378448486,1,101.0,1067.98828125,5444.00390625
15.138553380966187,1,100.0,1058.859375,5444.00390625
16.149704217910767,1,99.9,1049.18359375,5444.00390625
17.160060167312622,1,100.0,1041.87109375,5444.00390625
18.17149066925049,1,99.9,1041.87109375,5444.00390625
19.182185173034668,1,99.9,1041.87109375,5444.00390625
20.192023038864136,1,100.0,1041.87109375,5444.00390625
21.201775550842285,1,99.0,1041.87109375,5444.00390625
22.21241855621338,1,100.9,1038.5546875,5444.00390625
23.223164796829224,1,98.9,1038.5546875,5444.00390625
24.233182668685913,1,100.0,1033.6796875,5444.00390625
25.24324083328247,1,100.0,1033.6796875,5444.00390625
26.254852533340454,1,99.8,1033.6796875,5444.00390625
27.266252756118774,1,99.9,1031.46484375,5444.00390625
28.276277780532837,1,100.0,1081.92578125,5444.00390625
29.28662633895874,1,100.0,1055.515625,5444.00390625
30.29768204689026,1,99.9,1392.60546875,5604.00390625
31.30865788459778,1,103.9,1174.62109375,5604.00390625
32.31903386116028,1,100.9,1140.453125,5604.00390625
33.3283486366272,1,100.1,1268.265625,5604.00390625
34.338680267333984,1,100.0,1196.0390625,5604.00390625
35.34871053695679,1,101.0,1154.44921875,5604.00390625
36.358755350112915,1,100.0,1135.81640625,5604.00390625
37.36786103248596,1,100.1,1127.32421875,5604.00390625
