elapsed_time,nproc,cpu,mem_real,mem_virtual
4.220008850097656e-05,1,0.0,15.12109375,3191.66796875
1.006546974182129,1,46.7,48.36328125,619.53515625
2.0142250061035156,1,99.2,48.36328125,619.53515625
3.021484136581421,1,528.2,415.07421875,4350.9921875
4.033478260040283,1,4734.2,1593.7890625,5658.9921875
5.053156614303589,1,4770.1,1981.02734375,6083.4921875
6.076476812362671,1,4765.8,3210.38671875,7375.4921875
7.100481986999512,1,4773.4,3601.4375,7860.4921875
8.12448000907898,1,4759.0,3988.4921875,8336.4921875
9.148489713668823,1,4759.7,4197.41015625,8554.4921875
10.168281078338623,1,4749.0,4547.42578125,9054.4921875
11.191482782363892,1,4432.3,5029.9296875,9678.4921875
12.203308582305908,1,3417.0,5432.125,10266.4921875
13.215357780456543,1,2918.2,5786.27734375,10804.4921875
14.223931550979614,1,2421.0,5665.84375,10828.4921875
15.233604669570923,1,2118.6,5525.80078125,11076.4921875
16.24230146408081,1,1762.7,5666.3203125,11388.4921875
17.25007200241089,1,1587.7,5283.7734375,11428.4921875
18.25831127166748,1,1396.5,5032.13671875,11428.4921875
19.266792058944702,1,1205.8,4833.30859375,11428.4921875
20.274357795715332,1,1012.3,4613.4140625,11428.4921875
21.28183364868164,1,901.3,4477.9296875,11460.4921875
22.289775609970093,1,840.3,4339.2109375,11664.4921875
23.298171520233154,1,803.2,4334.12890625,11872.4921875
24.306085348129272,1,677.7,4267.84375,12176.4921875
25.314314603805542,1,605.0,3997.52734375,12288.4921875
26.32205104827881,1,603.4,3770.8515625,12288.4921875
27.329249620437622,1,603.6,3590.0,12288.4921875
28.337666749954224,1,603.9,3672.921875,12288.4921875
29.346121072769165,1,603.9,3424.26953125,12288.4921875
30.355703353881836,1,603.2,3253.109375,12288.4921875
31.36502170562744,1,601.4,3239.8671875,12288.4921875
32.37447667121887,1,601.3,3190.02734375,12288.4921875
33.384549379348755,1,600.9,3141.25,12288.4921875
34.394333839416504,1,602.1,3038.6875,12288.4921875
35.40425729751587,1,601.0,2944.20703125,12288.4921875
36.4149055480957,1,600.6,3162.1875,12288.4921875
37.42565608024597,1,600.5,3346.34375,12288.4921875
38.43535327911377,1,601.2,3439.55078125,12494.4921875
39.44451546669006,1,599.5,3603.80078125,12494.4921875
40.4545693397522,1,535.6,3283.55859375,12494.4921875
41.46424841880798,1,503.1,3227.91796875,12494.4921875
42.473501205444336,1,475.6,3103.65625,12494.4921875
43.483636140823364,1,329.7,2991.58203125,12494.4921875
44.49271011352539,1,304.2,2975.2578125,12494.4921875
45.50275802612305,1,305.9,2678.3203125,12494.4921875
46.51299500465393,1,304.9,2479.4765625,12494.4921875
47.52317929267883,1,302.9,2276.16015625,12494.4921875
48.53326678276062,1,303.9,2528.77734375,12494.4921875
49.54397702217102,1,304.7,2412.67578125,12494.4921875
50.55385208129883,1,302.0,2522.09375,12494.4921875
