elapsed_time,nproc,cpu,mem_real,mem_virtual
3.457069396972656e-05,1,0.0,14.74609375,3191.703125
1.0061414241790771,1,48.7,49.171875,645.68359375
2.013241767883301,1,302.9,542.62890625,4489.1328125
3.020249128341675,1,198.6,1076.484375,5031.1328125
4.027363300323486,1,200.6,1090.48828125,5031.1328125
5.034057378768921,1,187.7,1066.89453125,5055.1328125
6.040857553482056,1,100.3,1071.72265625,5055.1328125
7.0480992794036865,1,101.3,1056.48046875,5055.1328125
8.055107593536377,1,101.3,1038.1640625,5055.1328125
9.060789108276367,1,101.4,1019.359375,5055.1328125
10.069576501846313,1,101.1,986.16015625,5055.1328125
11.077398300170898,1,101.2,969.12890625,5055.1328125
12.085992097854614,1,100.1,951.25390625,5055.1328125
13.094485521316528,1,100.2,935.8125,5055.1328125
14.103006362915039,1,101.1,918.6796875,5055.1328125
15.111783027648926,1,100.1,909.0234375,5055.1328125
16.119477033615112,1,100.2,897.0703125,5055.1328125
17.127990245819092,1,99.2,890.71875,5055.1328125
18.136560440063477,1,100.1,885.24609375,5055.1328125
19.145107746124268,1,100.1,885.24609375,5055.1328125
20.154128551483154,1,100.1,885.24609375,5055.1328125
21.162734746932983,1,100.1,879.1953125,5055.1328125
22.1703519821167,1,100.2,879.1953125,5055.1328125
23.178704023361206,1,100.2,874.578125,5055.1328125
24.1875057220459,1,100.1,874.578125,5055.1328125
25.19569182395935,1,99.2,873.953125,5055.1328125
26.204459190368652,1,100.1,877.078125,5055.1328125
27.212310791015625,1,100.2,883.08984375,5103.1328125
28.22216010093689,1,100.0,891.078125,5103.1328125
29.231963634490967,1,100.0,893.08984375,5103.1328125
30.242900133132935,1,100.9,888.80859375,5103.1328125
31.252126455307007,1,101.1,868.9296875,5103.1328125
32.26180624961853,1,103.0,857.3046875,5103.1328125
33.2712185382843,1,101.1,834.51171875,5103.1328125
34.28016686439514,1,100.1,820.58984375,5103.1328125
35.288052797317505,1,101.2,802.97265625,5103.1328125
36.29639911651611,1,101.2,789.45703125,5103.1328125
37.30516481399536,1,101.1,776.5,5103.1328125
38.31443500518799,1,100.1,763.265625,5103.1328125
39.32305335998535,1,101.1,751.66796875,5103.1328125
40.33050751686096,1,99.3,740.796875,5103.1328125
41.33877873420715,1,100.2,733.4296875,5103.1328125
42.347413539886475,1,100.1,727.97265625,5103.1328125
43.355849266052246,1,100.2,725.55859375,5103.1328125
44.363882541656494,1,99.2,725.55859375,5103.1328125
45.37213206291199,1,100.2,719.94921875,5103.1328125
46.38055610656738,1,100.2,719.94921875,5103.1328125
47.38829064369202,1,100.2,719.94921875,5103.1328125
48.396719455718994,1,100.2,724.171875,5103.1328125
49.40614676475525,1,100.1,739.26953125,5103.1328125
50.41612887382507,1,100.0,739.26953125,5103.1328125
51.4243586063385,1,99.2,739.26953125,5103.1328125
52.432127714157104,1,100.2,738.51953125,5103.1328125
53.440518856048584,1,100.2,738.51953125,5103.1328125
