elapsed_time,nproc,cpu,mem_real,mem_virtual
4.100799560546875e-05,1,0.0,7.5859375,3185.3203125
1.0058519840240479,13,28.8,1144.8671875,6707.921875
2.016852617263794,6,105.2,1229.71875,3712.2578125
3.0247626304626465,11,101.9,1696.94140625,6081.8359375
4.036371946334839,3,101.2,620.5703125,2205.6796875
5.044179677963257,3,100.2,729.63671875,2301.6796875
6.052289962768555,3,99.1,824.53515625,2413.6796875
7.061483383178711,4,3.0,379.05859375,2136.8046875
8.070451736450195,3,100.1,368.7109375,1861.56640625
9.07932186126709,3,2.0,317.85546875,1809.953125
10.086418867111206,3,1.0,245.296875,1742.56640625
11.094113111495972,8,7.9,1072.71875,3963.12109375
12.101148843765259,3,100.1,496.91796875,2115.57421875
13.109699726104736,3,3.0,275.77734375,1883.57421875
14.118006944656372,3,99.2,400.6171875,2027.57421875
15.125960111618042,3,100.2,563.609375,2209.57421875
16.134257078170776,3,100.2,549.125,2237.57421875
17.142065286636353,3,100.2,549.125,2237.57421875
18.150027990341187,3,99.2,525.5234375,2237.57421875
19.157781839370728,3,1.0,234.1328125,1860.640625
20.16694450378418,3,0.0,209.9140625,1831.5078125
21.174399375915527,3,0.0,306.98046875,1899.734375
22.184498071670532,2,6.9,95.23828125,220.59375
23.195271492004395,1,97.0,347.0703125,1322.39453125
24.204721689224243,1,99.1,435.125,1450.36328125
25.214210987091064,1,100.0,458.01171875,1978.39453125
26.224644422531128,1,105.9,310.41796875,5453.34375
27.233258724212646,1,272.6,384.26953125,5453.34375
28.24425435066223,1,4458.9,397.859375,5453.34375
29.26303744316101,1,4032.3,615.9921875,5453.34375
30.281951427459717,1,3231.4,808.34375,6017.375
31.29025101661682,1,3924.1,1708.33984375,7305.375
32.309242486953735,1,4783.4,1708.33984375,7305.375
33.32825970649719,1,4211.5,1456.37890625,7305.375
34.34731960296631,1,3855.1,852.46484375,8329.4375
35.355255126953125,1,769.9,2807.98046875,9425.40625
36.3769953250885,1,4691.9,3755.72265625,9425.40625
37.391255378723145,1,2352.6,9573.47265625,19991.40625
38.41025519371033,1,4183.6,10456.7890625,19991.40625
39.430243492126465,1,4783.7,10456.7890625,19991.40625
40.44919943809509,1,4777.4,10438.82421875,19991.40625
41.46824622154236,1,4781.9,10438.82421875,19991.40625
42.48724007606506,1,4779.4,10438.82421875,19991.40625
43.50624179840088,1,4783.1,10436.02734375,19991.40625
44.52524280548096,1,4784.1,10432.95703125,19991.40625
45.54425287246704,1,4301.9,10915.421875,19991.40625
46.56426167488098,1,4388.0,9573.43359375,19991.40625
47.58326601982117,1,4654.3,12400.25390625,24610.40625
48.60784196853638,1,399.2,20492.37890625,35174.40625
49.615986347198486,1,1715.0,22202.70703125,55654.40625
50.62338328361511,1,100.3,29250.70703125,55654.40625
51.63165211677551,1,102.2,34919.10546875,55654.40625
52.64012145996094,1,104.1,34755.6171875,55654.40625
53.648390769958496,1,103.2,34454.3203125,55654.40625
54.655789375305176,1,104.2,34089.18359375,55654.40625
55.66282105445862,1,102.3,33814.28125,55654.40625
56.67176175117493,1,103.1,33511.52734375,55654.40625
57.67979907989502,1,101.2,33262.67578125,55654.40625
58.68795037269592,1,101.2,33087.9140625,55654.40625
59.69525957107544,1,1445.5,33251.41015625,55654.40625
60.72028112411499,1,2237.9,33676.9609375,55654.40625
61.731178522109985,1,2950.8,33303.95703125,55654.40625
62.74151110649109,1,2867.4,36268.86328125,55654.40625
63.751230239868164,1,2461.5,34087.62890625,55654.40625
64.75982904434204,1,532.4,37733.91015625,80230.40625
65.77125811576843,1,4772.3,38667.4765625,80230.40625
66.79127287864685,1,2538.1,37029.92578125,80230.40625
67.81125688552856,1,2559.0,34771.1328125,80230.40625
68.82091355323792,1,502.1,38390.75,80230.40625
69.82925486564636,1,949.2,44288.64453125,80230.40625
70.84924960136414,1,4779.6,44050.359375,80230.40625
71.86864900588989,1,4081.3,47537.59765625,80282.40625
72.87825608253479,1,738.0,40374.234375,80282.40625
73.89756727218628,1,4002.3,41292.01171875,80282.40625
74.90509152412415,1,2406.8,38590.46875,80282.40625
75.91425800323486,1,2620.3,18705.85546875,80282.40625
76.93458533287048,1,4773.0,18357.0859375,80282.40625
77.95626044273376,1,4776.6,18014.58203125,80282.40625
78.97725057601929,1,4774.8,17677.0390625,80282.40625
79.99773931503296,1,3921.2,19762.98046875,80282.40625
81.00602126121521,1,2624.2,19263.9296875,80282.40625
82.01625466346741,1,2689.8,18558.328125,80282.40625
83.02925300598145,1,4218.2,10262.86328125,80282.40625
84.04803538322449,1,3259.6,11566.35546875,80282.40625
85.06825304031372,1,2682.9,10033.4453125,80282.40625
86.08666491508484,1,4463.6,10173.0390625,80282.40625
87.10061979293823,1,3955.5,9201.703125,80282.40625
88.10825419425964,1,1242.7,9206.38671875,80282.40625
89.11927676200867,1,4193.2,8688.59765625,80282.40625
90.127188205719,1,2615.3,2950.41796875,80282.40625
91.13525366783142,1,4210.5,3091.1171875,80282.40625
92.18976712226868,1,2829.5,9547.234375,80282.40625
93.19739079475403,1,4396.3,9494.1171875,80282.40625
94.20327138900757,1,4194.9,10457.51171875,80282.40625
95.22425246238708,1,4781.0,10414.3125,80282.40625
96.24425053596497,1,4775.5,10411.9921875,80282.40625
97.26424741744995,1,4783.5,10411.9921875,80282.40625
98.2841215133667,1,4780.9,10405.02734375,80282.40625
99.30425024032593,1,4780.9,10405.02734375,80282.40625
100.32425141334534,1,4435.2,10917.03125,80282.40625
101.34425377845764,1,4448.0,9760.76953125,80282.40625
