elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,8.84765625,2533.18359375
1.0065131187438965,2,26.8,42.72265625,151.22265625
2.0145790576934814,7,18.8,761.86328125,3543.453125
3.02315616607666,4,102.2,735.42578125,2773.04296875
4.031571865081787,11,101.1,1659.66796875,5842.99609375
5.041069030761719,3,100.2,634.9375,2351.46484375
6.048791408538818,3,100.1,709.953125,2351.46484375
7.057573318481445,4,200.0,756.7578125,3052.85546875
8.067516326904297,3,3.0,278.10546875,1829.46875
9.075493812561035,3,2.0,213.90234375,1763.48046875
10.083609342575073,3,0.0,330.0,1889.17578125
11.091745376586914,3,2.0,271.25390625,1823.48046875
12.100623846054077,5,7.9,805.296875,2955.6484375
13.109382152557373,4,1.0,303.34375,2143.671875
14.118000030517578,3,2.0,298.96484375,1892.8984375
15.126641750335693,3,99.1,397.98046875,2030.8984375
16.136167764663696,3,1.0,253.2890625,1846.45703125
17.14509606361389,4,0.0,344.421875,2150.2109375
18.153509616851807,3,1.0,282.546875,1939.59375
19.16503071784973,1,33.6,127.578125,763.78515625
20.173382997512817,1,100.2,331.56640625,1323.78515625
21.181230545043945,1,100.2,429.55859375,1451.75390625
22.189555883407593,1,99.2,429.55859375,1451.75390625
23.197996139526367,1,530.5,624.83203125,7074.8515625
24.20755434036255,1,2055.4,1981.82421875,8914.8203125
25.263654232025146,1,3123.9,4645.31640625,10810.8203125
26.284558057785034,1,4336.1,6393.1015625,16052.8203125
27.308929920196533,1,4705.5,9117.5546875,20041.8203125
28.32229232788086,1,4283.8,9219.57421875,20041.8203125
29.341328144073486,1,3475.8,9567.4453125,20119.8203125
30.34894323348999,1,3136.1,9870.05859375,20119.8203125
31.359607934951782,1,2554.4,11024.90625,20199.8203125
32.37084937095642,1,1823.7,10912.65625,20199.8203125
33.3821907043457,1,2969.1,11401.125,20199.8203125
34.39055061340332,1,680.4,2932.203125,20295.8203125
35.3988516330719,1,3334.3,4240.6328125,20295.8203125
36.41055130958557,1,4361.0,5617.55859375,20295.8203125
37.42656230926514,1,4677.7,9635.1796875,20671.8203125
38.451552867889404,1,4206.2,8943.18359375,20786.8203125
39.471558809280396,1,4102.8,9158.31640625,20786.8203125
40.48786115646362,1,3142.9,9327.703125,20786.8203125
41.49859571456909,1,3257.0,10386.2578125,20786.8203125
42.50582504272461,1,1619.1,10323.85546875,20786.8203125
43.51353311538696,1,3327.8,10713.25390625,20786.8203125
44.520790576934814,1,588.6,2060.77734375,20786.8203125
45.52894830703735,1,3191.9,3396.41015625,20786.8203125
46.53955054283142,1,4153.5,5367.69140625,20786.8203125
