elapsed_time,nproc,cpu,mem_real,mem_virtual
3.62396240234375e-05,2,0.0,15.421875,3194.51953125
1.0061845779418945,4,6.0,465.875,4255.859375
2.01409912109375,4,99.2,636.625,4439.859375
3.021850824356079,4,99.2,622.87890625,4439.859375
4.02988862991333,4,100.3,621.58203125,4439.859375
5.0367231369018555,4,100.3,626.01171875,4439.859375
6.043812036514282,4,100.2,620.2734375,4439.859375
7.052032470703125,4,99.3,619.765625,4439.859375
8.059115648269653,4,99.0,616.53125,4439.859375
9.06928038597107,4,99.9,628.359375,4439.859375
10.080005168914795,4,100.0,689.73828125,4543.859375
11.090453863143921,4,99.1,739.73828125,4543.859375
12.099995613098145,4,99.0,783.80078125,4607.859375
13.109671354293823,4,100.9,835.86328125,4693.859375
14.120140314102173,4,100.0,895.890625,4789.859375
15.130599021911621,4,99.1,933.89453125,4789.859375
16.140166521072388,4,99.0,975.89453125,4789.859375
17.15000081062317,2,30.7,194.26953125,3592.5390625
18.161245584487915,2,0.0,155.4453125,171.46875
19.171672344207764,2,0.0,415.6171875,3935.8828125
20.18196964263916,2,100.0,539.58203125,4123.8828125
21.192156553268433,2,99.0,601.5859375,4183.8828125
22.20237970352173,2,100.0,661.5859375,4271.8828125
23.21198081970215,2,100.0,723.5859375,4327.8828125
24.22201442718506,2,100.3,777.59765625,4399.8828125
25.22936201095581,2,100.1,829.58984375,4399.8828125
26.238321781158447,2,100.0,891.58984375,4479.8828125
27.248387336730957,2,100.1,953.58984375,4575.8828125
28.257346153259277,2,99.0,1013.58984375,4687.8828125
29.267040729522705,2,100.0,1069.60546875,4687.8671875
30.27690863609314,2,101.0,1131.60546875,4825.8671875
31.28713297843933,2,99.0,1193.60546875,4825.8671875
32.29687833786011,2,99.9,1253.60546875,4825.8671875
33.30739402770996,2,99.0,1315.60546875,4985.8671875
34.317614793777466,2,101.0,1375.60546875,4985.8671875
35.327160596847534,2,99.0,1437.60546875,5177.8671875
36.336779832839966,2,101.0,1495.60546875,5177.8671875
37.347081422805786,2,98.9,1557.60546875,5189.8671875
38.357830286026,2,100.1,1619.60546875,5413.8671875
39.36723208427429,2,100.0,1675.61328125,5413.8671875
40.376837730407715,2,100.0,1737.61328125,5413.8671875
41.3865065574646,2,100.0,1799.61328125,5413.8671875
42.39652347564697,2,100.0,1857.61328125,5669.8671875
43.4062614440918,2,99.0,1919.61328125,5669.8671875
44.41661357879639,2,100.1,1979.61328125,5669.8671875
45.425870418548584,2,101.0,2037.61328125,5669.8671875
46.436257123947144,2,99.1,2099.61328125,5683.8671875
47.44543981552124,2,100.1,2159.61328125,6003.8671875
48.45494794845581,2,100.1,2219.61328125,6003.8671875
49.46442151069641,2,99.0,2279.609375,6003.8671875
50.47443246841431,2,101.0,2341.609375,6003.8671875
51.48425364494324,2,99.0,2401.609375,6003.8671875
52.494242906570435,2,100.0,2463.609375,6387.8671875
53.50449180603027,2,101.0,2523.609375,6387.8671875
54.514315128326416,2,99.0,2585.609375,6387.8671875
55.52412676811218,2,101.0,2645.609375,6403.8671875
56.53385019302368,2,99.0,2705.609375,6403.8671875
57.54433083534241,2,100.0,2767.609375,6403.8671875
58.554283142089844,2,99.1,2825.609375,6403.8671875
59.56328558921814,2,101.0,2885.609375,6851.8671875
60.57318735122681,2,99.0,2945.609375,6851.8671875
61.58292007446289,2,101.0,3003.609375,6851.8671875
62.59311652183533,2,100.0,3065.609375,6851.8671875
63.60348176956177,2,99.0,3125.609375,6851.8671875
64.61312961578369,2,100.0,3183.609375,6851.8671875
65.62288308143616,2,100.0,1087.9296875,6851.8671875
66.63320827484131,2,100.0,1051.84765625,7475.8984375
