elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,17.25390625,3194.76171875
1.0085904598236084,2,38.7,307.73046875,957.1796875
2.018768310546875,2,100.0,401.84765625,1045.1796875
3.0286595821380615,7,5.0,977.109375,3602.30078125
4.039642810821533,2,101.0,466.359375,1896.48828125
5.0501134395599365,2,98.9,587.55859375,2034.48828125
6.061227321624756,2,99.0,681.046875,2166.48828125
7.071477174758911,5,691.2,1409.28515625,3903.83984375
8.080055713653564,5,801.8000000000001,1713.671875,4889.75390625
9.089103937149048,4,1445.3,1473.48046875,4120.80078125
10.098605394363403,3,389.2,999.05078125,3305.90234375
11.108275890350342,2,99.2,557.42578125,2027.08984375
12.116307258605957,2,100.1,711.7890625,2237.08984375
13.125011205673218,3,100.2,1102.05859375,3249.8828125
14.133275270462036,4,489.4,2075.59765625,4886.12890625
15.14284372329712,4,1763.5,2547.94921875,5197.9765625
16.153952836990356,4,1842.4,2353.75,5184.23828125
17.164579153060913,4,1116.9,2217.9765625,5430.11328125
18.17435383796692,4,1285.8,2303.609375,5789.6875
19.183043956756592,4,564.4000000000001,2182.61328125,5897.5625
20.191260814666748,5,723.6,2916.203125,7446.05859375
21.201616525650024,5,1830.2,3150.31640625,7477.34375
22.213558197021484,5,2810.2000000000003,3616.1875,8037.203125
23.224904537200928,5,2276.7,3963.0546875,8335.359375
24.238665103912354,5,3269.2,4418.1953125,8589.359375
25.25173330307007,5,3217.8999999999996,4500.54296875,8753.34375
26.26482915878296,5,2723.2,4350.40625,8914.92578125
27.27737069129944,4,2032.4,3638.62890625,8226.546875
28.28683042526245,4,1586.0,3579.390625,8725.5390625
29.296263217926025,3,1670.0,2605.78515625,6312.2421875
30.307043313980103,3,1597.3000000000002,2563.16015625,6396.2109375
31.317503452301025,3,1494.2,2633.515625,6502.2109375
32.32739973068237,2,816.6,1335.9765625,3754.06640625
33.335251569747925,2,328.5,1062.60546875,3838.01953125
34.342923402786255,2,114.1,911.5546875,3874.00390625
35.35095143318176,2,1060.9,1927.13671875,4054.2421875
36.35947585105896,2,1592.3,1975.03515625,4054.2421875
37.3693106174469,2,1527.4,1980.36328125,4090.2109375
38.37891888618469,2,1395.2,1988.6328125,4110.2109375
39.38805341720581,2,1244.3,1891.69921875,4122.1796875
40.39746284484863,2,1170.4,1751.62109375,4194.1484375
41.406489610672,2,796.4,1436.48828125,4238.0859375
42.416064739227295,2,376.7,1028.90234375,4282.0234375
43.42741894721985,2,136.6,931.48046875,4282.0078125
44.43799805641174,2,1.0,415.5546875,2232.50390625
45.4491913318634,2,643.2,404.9140625,1780.3515625
46.459829330444336,2,4.0,44.91015625,152.703125
47.470898151397705,4,12.9,638.73828125,2257.26953125
48.48229479789734,4,200.6,862.19140625,2601.26953125
49.49390983581543,4,99.9,856.83203125,2501.10546875
50.50496792793274,3,99.8,690.8984375,2021.69140625
51.5164840221405,3,99.9,773.8515625,2133.69140625
52.52790689468384,5,3.0,593.3671875,2397.92578125
53.537254095077515,3,99.1,299.05078125,1517.6953125
54.54612350463867,3,3.0,237.8984375,1487.40234375
55.55468487739563,3,100.2,387.30859375,1631.40234375
56.562705993652344,5,4.0,629.62109375,2433.8671875
57.57139468193054,3,2.0,203.22265625,1439.62890625
58.579246520996094,1,236.1,420.5390625,4276.1015625
59.58717465400696,1,1379.1,3333.98046875,14272.28125
60.59609127044678,1,3239.4,6251.57421875,14272.28125
61.611145973205566,1,4567.2,7208.94140625,14779.28125
62.62787437438965,1,4601.3,7455.40625,20467.28125
63.64690971374512,1,4651.7,8235.65234375,20467.28125
64.68890690803528,1,4671.0,8211.1171875,20467.28125
65.73047232627869,1,3917.6,7712.02734375,20520.28125
66.74087882041931,1,3260.7,7693.7109375,20520.28125
67.75589060783386,1,1681.6,3964.6171875,20576.28125
68.76487636566162,1,3807.7,6623.03125,20576.28125
69.78427505493164,1,4684.6,8059.17578125,20763.28125
70.80120587348938,1,4303.3,7532.4453125,20785.28125
71.84289312362671,1,4621.9,7396.85546875,20785.28125
72.88433742523193,1,4768.1,7344.0546875,20785.28125
73.92552161216736,1,3511.3,6773.44921875,20785.28125
74.93539643287659,1,1589.1,1348.296875,20785.28125
75.94424700737,1,611.6,2274.82421875,28465.34765625
76.95255827903748,1,1599.7,1611.19140625,20849.28125
77.96200013160706,1,1844.8,2579.58984375,22897.3125
78.97587609291077,1,4444.5,4832.5,24208.8125
79.99313426017761,1,3617.7,5229.859375,24288.8125
81.00227642059326,1,2345.2,5366.20703125,24288.8125
82.01321196556091,1,1772.8,3120.765625,24288.8125
83.02189540863037,1,4379.5,5657.13671875,24705.8125
84.03447461128235,1,3998.9,6237.703125,24705.8125
85.05687856674194,1,3673.8,6935.90625,24705.8125
86.07587313652039,1,2686.0,7227.90234375,24705.8125
87.08667421340942,1,2580.7,2089.53515625,22753.78125
88.09587240219116,1,4118.8,1915.93359375,22753.78125
89.11412191390991,1,4730.5,1867.7734375,22753.78125
90.13387250900269,1,4389.3,1971.9296875,22753.78125
91.15287446975708,1,4743.9,1970.15625,22753.78125
