elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.359375,3184.83984375
1.005936622619629,2,28.8,48.515625,160.34375
2.013442277908325,2,0.0,50.38671875,161.4609375
3.020404815673828,2,4.0,63.7421875,174.8984375
4.02837610244751,6,22.8,1184.59765625,4289.0703125
5.036057949066162,6,238.10000000000002,1087.234375,3930.046875
6.044149398803711,6,101.2,1220.328125,4262.37109375
7.051872968673706,7,101.1,973.21875,5665.7109375
8.060595273971558,3,100.3,800.0234375,2938.0625
9.067990064620972,3,0.0,271.91796875,2280.01953125
10.077064752578735,3,3.0,330.21484375,2353.94921875
11.08613133430481,3,2.0,215.1875,2248.3359375
12.09647536277771,3,99.0,356.125,2362.3359375
13.106393814086914,12,5.9,1276.71484375,5784.1640625
14.122002124786377,4,105.1,486.21484375,2778.2890625
15.130261182785034,3,3.0,225.234375,2284.12109375
16.138365268707275,2,2.0,39.78125,85.015625
17.1456196308136,1,1666.8,580.03125,4496.1875
18.16439437866211,1,4192.3,468.62890625,4894.1875
19.173619270324707,1,3952.5,644.76171875,4930.1875
20.189534902572632,1,2631.0,1661.3671875,6774.21875
21.209386348724365,1,4781.4,1661.3671875,6774.21875
22.229430675506592,1,4461.1,2175.51171875,8310.21875
23.24662494659424,1,4372.1,833.5390625,8318.21875
24.26851224899292,1,2236.1,3200.234375,8902.25
25.276623010635376,1,3496.6,4750.16796875,12800.25
26.295612812042236,1,4782.5,4750.16796875,12800.25
27.31462860107422,1,4358.7,5242.3359375,12800.25
28.336623430252075,1,4327.8,3771.51171875,12800.25
29.347312450408936,1,2243.8,7619.171875,21876.25
30.355090618133545,1,100.2,10319.76171875,21876.25
31.36349606513977,1,101.1,10308.55078125,21876.25
32.37138342857361,1,1836.4,10388.05078125,21876.25
33.379098892211914,1,2587.4,11708.63671875,21883.25
34.38562321662903,1,1424.7,12532.42578125,28048.25
35.39641284942627,1,3482.7,12117.8671875,28152.25
36.40462875366211,1,3279.5,6636.80859375,28196.25
37.42701721191406,1,4254.0,7075.9609375,28466.25
38.4368839263916,1,3150.0,4859.33203125,28466.25
39.44462871551514,1,2424.1,5154.0859375,28466.25
40.45862054824829,1,4301.1,5749.91015625,28466.25
41.47749447822571,1,3408.8,4585.83984375,28466.25
42.48461866378784,1,1866.6,4856.4375,28466.25
43.50462055206299,1,4144.2,4307.67578125,28466.25
44.52343034744263,1,3896.7,2787.08203125,28538.75390625
45.543140172958374,1,4508.0,2401.75,28538.75390625
46.563830614089966,1,1324.7,3905.59765625,28538.75390625
47.57262182235718,1,2467.2,4274.1328125,28538.75390625
48.586623430252075,1,4334.1,2924.1015625,28538.75390625
49.607521533966064,1,3110.3,2546.2265625,28538.75390625
50.614623069763184,1,3639.1,2597.08984375,28538.75390625
51.63125658035278,1,4237.5,2850.4140625,28538.75390625
52.651570320129395,1,4682.8,2729.6640625,28538.75390625
53.67278027534485,1,2955.2,2676.65234375,28538.75390625
54.69487237930298,1,2900.2,3058.0546875,28538.75390625
55.702261209487915,1,3769.1,2985.44921875,28546.75390625
56.712621212005615,1,4244.0,2642.65625,28546.75390625
57.731914043426514,1,3678.8,2510.171875,28546.75390625
58.753859758377075,1,3605.1,2556.97265625,28558.75390625
59.770625829696655,1,4184.8,2252.12109375,28558.75390625
60.79288625717163,1,3693.8,2125.80859375,28558.75390625
61.81122159957886,1,3734.5,2239.3203125,28558.75390625
