elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,8.8984375,3185.9921875
1.0061182975769043,1,76.5,832.46875,1685.22265625
2.013089895248413,1,99.3,2628.46875,4941.22265625
3.019676923751831,1,100.3,3772.48046875,6677.22265625
4.026395797729492,1,99.3,4428.48046875,8575.22265625
5.034003734588623,1,100.2,5444.48046875,8575.22265625
6.04179835319519,1,101.2,5452.48828125,8575.22265625
7.049352407455444,1,98.3,6316.48828125,10735.22265625
8.057569026947021,1,101.2,6362.48828125,10735.22265625
9.064605712890625,1,100.3,6816.48828125,10735.22265625
10.072269201278687,1,101.2,6820.48828125,10735.22265625
11.07997465133667,1,99.2,7056.48828125,10735.22265625
12.087416410446167,1,101.2,7056.48828125,10735.22265625
13.094741582870483,1,100.3,7056.48828125,10735.22265625
14.10202956199646,1,100.3,7056.48828125,10735.22265625
15.111441850662231,1,99.1,7056.48828125,10735.22265625
16.12050199508667,1,101.1,7056.48828125,10735.22265625
17.129176139831543,1,100.1,7056.48828125,10735.22265625
18.137892723083496,1,100.1,7056.48828125,10735.22265625
19.147347688674927,1,100.1,7056.48828125,10735.22265625
20.156899452209473,1,101.0,7056.48828125,10735.22265625
21.16690731048584,1,100.0,7056.48828125,10735.22265625
22.17608380317688,1,101.1,7056.48828125,10735.22265625
23.18656826019287,1,99.9,7056.48828125,10735.22265625
24.19658589363098,1,101.0,7056.48828125,10735.22265625
25.20627212524414,1,99.0,7056.48828125,10735.22265625
26.21589946746826,1,101.0,7056.48828125,10735.22265625
27.224759578704834,1,100.1,7056.48828125,10735.22265625
28.235169649124146,1,101.0,7056.48828125,10735.22265625
29.24474549293518,1,100.0,7056.48828125,10735.22265625
30.25463581085205,1,100.0,7056.48828125,10735.22265625
31.264618396759033,1,100.0,7056.48828125,10735.22265625
32.27330541610718,1,101.1,7056.48828125,10735.22265625
33.28229641914368,1,100.1,7056.48828125,10735.22265625
34.292564868927,1,100.0,7056.48828125,10735.22265625
35.30202913284302,1,100.1,7056.48828125,10735.22265625
36.312119245529175,1,101.0,7056.48828125,10735.22265625
37.321606159210205,1,100.1,7274.48828125,10747.22265625
38.33147120475769,1,101.0,7274.48828125,10747.22265625
39.341384410858154,1,100.0,7274.48828125,10747.22265625
40.35103631019592,1,101.0,7274.48828125,10747.22265625
41.36117720603943,2,61.4,7288.02734375,13937.20703125
42.37066721916199,1,1601.6,7788.921875,14578.1796875
43.380000591278076,1,340.8,8170.9296875,14970.1796875
44.389307498931885,1,280.4,8180.96875,14970.1796875
45.39882707595825,1,114.9,8198.96875,15050.1796875
46.40863013267517,1,100.0,8198.96875,15050.1796875
47.418025493621826,1,100.1,8198.96875,15050.1796875
48.42741513252258,1,100.1,8198.96875,15050.1796875
49.43639349937439,1,99.1,8198.96875,15050.1796875
50.44541954994202,1,101.1,8198.96875,15050.1796875
51.45535659790039,1,102.0,8206.96875,15050.1796875
52.46613907814026,1,100.9,8206.96875,15050.1796875
53.47588324546814,1,100.0,8206.96875,15050.1796875
54.48496341705322,1,100.1,8206.96875,15050.1796875
55.49428725242615,1,100.1,8206.96875,15050.1796875
56.502968072891235,1,100.1,8206.96875,15050.1796875
57.511794090270996,1,100.1,8206.96875,15050.1796875
58.521334409713745,1,100.0,8206.96875,15050.1796875
59.53098011016846,1,101.0,8206.96875,15050.1796875
60.540083169937134,1,361.7,8228.90234375,15050.3359375
61.54852604866028,1,216.2,8228.90234375,15050.3359375
62.557595014572144,1,100.1,9492.99609375,17610.3359375
63.56767654418945,1,99.0,11588.99609375,24394.3359375
64.57753396034241,1,100.0,14948.99609375,29528.3359375
65.58639907836914,1,100.1,16578.99609375,29688.3359375
66.5963933467865,1,100.0,19716.99609375,36024.3359375
67.60699248313904,1,99.9,21766.99609375,46280.3359375
68.61727833747864,1,100.0,25920.99609375,46280.3359375
69.62716174125671,1,99.0,28892.99609375,58792.3359375
70.63721561431885,1,100.0,30728.99609375,58792.3359375
71.64615750312805,1,100.1,32408.99609375,59068.3359375
72.65738463401794,1,99.9,36320.99609375,73404.3359375
73.66563940048218,1,100.2,38484.99609375,73404.3359375
74.67528176307678,1,99.0,40212.99609375,73724.3359375
75.6855640411377,1,100.0,45818.99609375,94204.3359375
76.69589376449585,1,100.0,49380.99609375,94204.3359375
77.70572352409363,1,99.0,51108.99609375,94612.3359375
78.71497392654419,1,100.1,52518.99609375,94612.3359375
79.72533106803894,1,100.0,54206.99609375,94612.3359375
80.73432064056396,1,99.1,55938.99609375,94612.3359375
81.74329996109009,1,100.1,57662.99609375,95060.3359375
82.7536084651947,1,100.0,59370.99609375,95088.3359375
83.76333975791931,1,100.0,63784.99609375,119664.3359375
84.7734522819519,1,100.0,68468.99609375,119664.3359375
85.78279495239258,1,100.1,69866.99609375,120176.3359375
86.79265928268433,1,99.0,71540.99609375,120176.3359375
87.80241179466248,1,101.0,73314.99609375,169328.3359375
88.81188678741455,1,99.1,75142.99609375,170000.3359375
89.82090473175049,1,100.1,76972.99609375,170000.3359375
90.83043169975281,1,99.1,78792.99609375,170768.3359375
91.8397696018219,1,100.1,80624.99609375,170808.3359375
92.84969639778137,1,100.0,82448.99609375,170808.3359375
93.8596498966217,1,100.0,84278.99609375,171704.3359375
94.87020373344421,1,99.9,86100.99609375,171704.3359375
95.8799216747284,1,99.0,87932.99609375,171752.3359375
96.8902359008789,1,101.0,89758.99609375,172776.3359375
97.90104460716248,1,98.9,91591.15234375,172776.3359375
98.91016507148743,1,99.1,93409.15234375,172776.3359375
99.91911196708679,1,100.1,95239.15234375,174112.3359375
100.9281861782074,1,100.1,97067.15234375,174112.3359375
101.93798756599426,1,100.0,98895.15234375,174112.3359375
102.94762325286865,1,100.0,100717.15234375,174112.3359375
103.95775961875916,1,100.0,102547.15234375,175648.3359375
104.96717095375061,1,100.1,104375.15234375,175712.3359375
105.97629475593567,1,99.1,106203.15234375,175712.3359375
106.98620963096619,1,100.0,108021.15234375,175712.3359375
107.99648308753967,1,100.0,109851.15234375,175712.3359375
109.00554490089417,1,99.1,111675.15234375,177504.3359375
110.01500749588013,1,100.1,113503.15234375,177504.3359375
111.02596163749695,1,654.9,115089.15234375,177584.3359375
112.05395483970642,1,4564.3,115089.52734375,177584.3359375
113.07795858383179,1,4711.9,115269.47265625,234928.3359375
114.10294961929321,1,4787.7,115955.47265625,234928.3359375
115.12695360183716,1,4788.0,116633.47265625,234928.3359375
116.15194916725159,1,4788.4,117313.47265625,234928.3359375
