elapsed_time,nproc,cpu,mem_real,mem_virtual
4.267692565917969e-05,1,0.0,8.4921875,3185.375
1.005910873413086,2,29.8,50.49609375,162.6484375
2.0139575004577637,2,1.0,56.984375,168.94140625
3.020638942718506,4,13.9,719.87890625,2392.2890625
4.027599573135376,7,100.3,1018.7578125,3858.60546875
5.035222768783569,3,99.3,609.1328125,2000.98046875
6.042541027069092,3,99.3,713.88671875,2096.98046875
7.049694061279297,3,101.2,797.3203125,2208.98046875
8.057293176651001,5,3.0,612.98828125,2479.76171875
9.06717848777771,3,100.2,355.97265625,1662.8671875
10.07497239112854,3,2.0,212.8203125,1537.25390625
11.082980155944824,3,99.3,355.01953125,1645.25390625
12.090195417404175,7,5.0,842.6875,3349.8359375
13.097180843353271,5,101.2,533.50390625,2415.35546875
14.105303049087524,3,3.0,223.79296875,1558.98046875
15.11346697807312,1,68.4,223.84375,1262.5625
16.12310552597046,1,99.0,481.83984375,1902.5625
17.132757425308228,1,100.0,725.8359375,3182.5625
18.142498016357422,1,100.0,804.56640625,2670.53125
19.152762174606323,1,100.0,804.56640625,2670.53125
20.161463737487793,1,133.8,345.75,6658.51171875
21.175567626953125,1,4391.8,412.15625,6658.51171875
22.192567348480225,1,4099.2,599.109375,6694.51171875
23.21100950241089,1,3292.6,574.703125,7266.54296875
24.219565868377686,1,3052.5,1658.87109375,7266.54296875
25.237908601760864,1,4784.6,1658.87109375,7266.54296875
26.25457501411438,1,4491.6,2171.04296875,7266.54296875
27.274296760559082,1,4198.8,807.8359375,8298.60546875
28.282785177230835,1,100.2,808.8984375,8298.60546875
29.289567708969116,1,1772.0,3053.171875,9382.57421875
30.333580017089844,1,4725.7,4877.84375,11174.57421875
31.353586435317993,1,2077.4,11100.70703125,25572.57421875
32.37958264350891,1,4762.0,11098.8046875,25572.57421875
33.40157413482666,1,4201.1,11994.34765625,25572.57421875
34.42157292366028,1,4775.6,11977.15625,25572.57421875
35.444634437561035,1,4780.9,11977.15625,25572.57421875
36.463571071624756,1,4775.6,11977.15625,25572.57421875
37.483566761016846,1,4780.5,11958.2265625,25572.57421875
38.50356578826904,1,4782.4,11958.2265625,25572.57421875
39.52249264717102,1,4393.9,12472.2265625,25572.57421875
40.54216909408569,1,4365.0,11130.21875,25572.57421875
41.56217646598816,1,4651.7,13671.83203125,30257.57421875
42.576045513153076,1,997.1,21417.47265625,41653.57421875
43.58321928977966,1,1966.9,22236.0,62133.57421875
44.59130644798279,1,98.2,29434.0,62133.57421875
45.5982825756073,1,105.3,36503.3359375,62133.57421875
46.60615158081055,1,104.2,36406.17578125,62133.57421875
47.6141631603241,1,105.2,36146.50390625,62133.57421875
48.62158393859863,1,105.2,35761.76171875,62133.57421875
49.62882852554321,1,103.2,35395.06640625,62133.57421875
50.63601088523865,1,101.3,35091.5390625,62133.57421875
51.643850326538086,1,102.2,34802.93359375,62133.57421875
52.651859521865845,1,101.2,34584.71875,62133.57421875
53.65957999229431,1,100.2,34314.80078125,62133.57421875
54.665573835372925,1,2160.0,34284.796875,62133.57421875
55.67551350593567,1,2524.1,35415.24609375,62133.57421875
56.70077395439148,1,2141.7,35404.5546875,62133.57421875
57.71048712730408,1,2923.4,38228.44921875,62133.57421875
58.72044038772583,1,2767.9,34989.51953125,62133.57421875
59.72957420349121,1,343.9,39129.5625,86729.57421875
60.746437072753906,1,4780.7,39781.12890625,86729.57421875
61.75656986236572,1,2418.4,38192.3125,86729.57421875
62.775532245635986,1,2503.1,35986.80859375,86729.57421875
63.782479763031006,1,466.8,39709.06640625,86729.57421875
64.78957009315491,1,1198.6,45430.80859375,86729.57421875
65.80857229232788,1,4782.3,45148.14453125,86729.57421875
66.8285129070282,1,3527.1,49189.93359375,86729.57421875
67.8375735282898,1,1548.2,41419.4296875,86729.57421875
68.85662770271301,1,3056.5,43326.66015625,86729.57421875
69.8645691871643,1,3054.1,37353.375,86729.57421875
70.88457441329956,1,2965.6,19760.234375,86729.57421875
71.90456652641296,1,4771.8,19417.7109375,86729.57421875
72.92456412315369,1,4776.5,19074.65234375,86729.57421875
73.94447326660156,1,4775.0,18788.30078125,86729.57421875
74.96780753135681,1,4774.7,18475.69921875,86729.57421875
75.986567735672,1,3113.5,21228.3515625,86729.57421875
77.00492477416992,1,2966.2,20916.2734375,86729.57421875
78.01204490661621,1,2630.7,20185.4765625,86729.57421875
79.01956939697266,1,3896.4,11568.984375,86729.57421875
80.03820848464966,1,3780.6,11515.54296875,86729.57421875
81.04957056045532,1,3192.8,13016.6328125,86729.57421875
82.06789636611938,1,3398.7,11516.28125,86729.57421875
83.08456683158875,1,4572.7,11504.83984375,86729.57421875
84.09956812858582,1,2618.9,10322.64453125,86729.57421875
85.1065685749054,1,3030.7,10695.3984375,86729.57421875
86.12489700317383,1,4206.8,10098.2734375,86729.57421875
87.132572889328,1,2030.3,3448.2578125,86729.57421875
88.16956496238708,1,4742.7,3277.41796875,86729.57421875
89.18245458602905,1,2661.1,13898.8671875,86729.57421875
90.21146726608276,1,4212.9,11175.28515625,86729.57421875
91.2275083065033,1,4166.1,12037.56640625,86729.57421875
92.24755930900574,1,4779.7,12021.671875,86729.57421875
93.26571249961853,1,4778.2,12019.24609375,86729.57421875
94.28389048576355,1,4781.2,12007.44140625,86729.57421875
95.29956388473511,1,4780.8,12007.44140625,86729.57421875
96.31856107711792,1,4783.2,12007.44140625,86729.57421875
97.33756709098816,1,4475.9,12517.41015625,86729.57421875
98.35656714439392,1,4447.5,11367.39453125,86729.57421875
99.3755795955658,1,4558.0,12640.296875,86729.57421875
100.39602732658386,1,1955.9,19446.79296875,87121.57421875
101.40342855453491,1,1943.6,20684.8046875,87121.57421875
102.41207718849182,1,99.1,26458.8046875,87121.57421875
103.41896510124207,1,103.3,33530.8359375,87121.57421875
