elapsed_time,nproc,cpu,mem_real,mem_virtual
4.601478576660156e-05,1,0.0,13.89453125,3193.78125
1.0087692737579346,2,38.7,390.7578125,1180.93359375
2.0200324058532715,2,99.9,546.23046875,1320.93359375
3.0310182571411133,2,100.1,678.2734375,1468.93359375
4.040033578872681,2,100.0,849.671875,1664.93359375
5.049649953842163,2,107.8,1009.5078125,1818.0
6.060507297515869,2,513.1,1493.62890625,2395.6171875
7.068185329437256,2,1194.4,1916.0078125,2865.75390625
8.078699350357056,2,1553.8,1689.86328125,2604.89453125
9.08854079246521,2,1329.8,1683.75,2688.87890625
10.098443269729614,2,907.2,1329.7890625,2852.76953125
11.109189510345459,2,395.8,1046.91796875,2964.70703125
12.119706392288208,2,774.6,1980.43359375,3230.92578125
13.131878137588501,2,1590.9,1976.86328125,3230.92578125
14.141345977783203,2,1546.8,1980.05859375,3230.91015625
15.150657415390015,2,1431.4,1932.90234375,3230.89453125
16.160742044448853,2,1345.2,1894.78515625,3230.87890625
17.172470808029175,2,994.0,1485.7578125,3270.78515625
18.182489156723022,2,549.0,1327.79296875,3270.75390625
19.193479776382446,2,212.8,958.28125,3270.69140625
20.203848600387573,2,2.0,225.7734375,1180.04296875
21.213460206985474,2,634.7,392.48828125,963.1796875
22.223302125930786,14,3.0,1545.64453125,6126.91015625
23.23974370956421,4,102.5,753.828125,2413.53125
24.25429081916809,4,287.9,877.34765625,2618.75
25.26496720314026,7,101.9,937.171875,4929.15625
26.276169776916504,3,98.9,701.6015625,2019.9609375
27.287142753601074,4,153.2,918.12109375,2692.8203125
28.299211502075195,4,3.0,423.2734375,1896.796875
29.310049772262573,3,1.0,209.62890625,1431.9765625
30.320262670516968,3,1.0,313.52734375,1529.671875
31.3318088054657,3,1.0,235.03515625,1467.9765625
32.343504667282104,6,255.0,904.828125,2997.34375
33.35561943054199,2,2.0,66.51171875,1031.796875
34.36646556854248,2,12.9,61.578125,3347.28125
35.37764000892639,1,523.2,514.53125,4902.2734375
36.38842511177063,1,1468.7,4671.51171875,14344.3046875
37.40857267379761,1,4352.9,6617.18359375,14344.3046875
38.464240312576294,1,4614.7,6627.18359375,14344.3046875
39.47559142112732,1,4425.4,6559.23828125,20608.3046875
40.485604763031006,1,4356.7,7893.9453125,21066.3046875
41.5193829536438,1,4639.5,7887.44140625,21066.3046875
42.56061053276062,1,4446.5,7851.9140625,21066.3046875
43.598997592926025,1,3663.4,7614.578125,21066.3046875
44.61145544052124,1,3069.6,7700.6484375,21122.3046875
45.622588872909546,1,1966.0,3585.94140625,21122.3046875
46.631577491760254,1,3331.4,6464.21484375,21122.3046875
47.64319968223572,1,4646.9,6565.2109375,21122.3046875
48.66680669784546,1,4434.2,6402.4609375,21174.3046875
49.68088984489441,1,4483.0,6955.1640625,21246.3046875
50.71534466743469,1,4696.0,6516.02734375,21246.3046875
51.72460746765137,1,4646.2,6840.4453125,21246.3046875
52.76058745384216,1,3479.7,6609.98046875,21246.3046875
53.78022217750549,1,2888.9,1251.91796875,21310.3046875
54.78904318809509,1,301.3,1321.83984375,21310.3046875
55.79757380485535,1,1467.6,4459.796875,26430.359375
56.80614256858826,1,1338.6,1849.875,23358.3359375
57.81559085845947,1,3840.2,3920.921875,23616.3359375
58.8315806388855,1,4318.3,4727.67578125,24354.3359375
59.85150671005249,1,2771.8,5072.24609375,24354.3359375
60.860313177108765,1,1977.6,3340.26953125,26498.3515625
61.87357306480408,1,2674.6,4085.45703125,24450.3359375
62.893009424209595,1,4454.3,4908.3984375,24840.3359375
63.90757989883423,1,3790.8,5868.77734375,24840.3359375
64.9277286529541,1,3806.4,6421.29296875,24840.3359375
65.93885803222656,1,2595.1,6850.44140625,24840.3359375
66.94619631767273,1,3227.5,7020.30859375,24840.3359375
67.95357370376587,1,2593.8,1876.14453125,22792.3046875
68.97257661819458,1,4617.0,1821.1015625,22792.3046875
69.99258136749268,1,3980.4,1950.87109375,22792.3046875
71.01681089401245,1,4496.9,1923.08984375,22792.3046875
72.03957772254944,1,4701.1,1936.21875,22792.3046875
73.05883765220642,1,2033.8,2293.09375,27912.4296875
74.07857728004456,1,4761.1,2304.6640625,27912.4296875
75.09761381149292,1,4746.4,2325.125,27912.4296875
76.11757516860962,1,1671.6,2967.5859375,28936.3984375
77.15778136253357,1,3661.1,4744.27734375,28936.3984375
78.17360877990723,1,4704.1,8931.578125,35132.3984375
79.1962878704071,1,4577.4,7538.75390625,35132.3984375
80.21558046340942,1,3892.0,7813.79296875,35132.3984375
81.24201512336731,1,3825.9,8292.83984375,35132.3984375
82.25383973121643,1,1796.8,8508.44921875,35132.3984375
83.26560735702515,1,2489.4,3181.3046875,37180.4140625
84.27471399307251,1,1884.9,3673.875,35132.3984375
85.28357267379761,1,4072.3,5146.328125,35132.3984375
86.30230164527893,1,4596.7,6391.609375,35192.3984375
87.31557750701904,1,4393.7,7617.76171875,35192.3984375
88.33481740951538,1,3758.8,7767.87890625,35192.3984375
89.34257769584656,1,3548.5,8236.53125,35192.3984375
90.35757875442505,1,1897.5,8391.41796875,35192.3984375
91.372891664505,1,2221.8,3344.6484375,37240.4140625
92.38046884536743,1,2498.1,3212.046875,35192.3984375
93.38957500457764,1,3425.1,6473.84375,35192.3984375
94.40774059295654,1,4580.6,6673.4921875,35192.3984375
95.4185962677002,1,4550.0,8078.2578125,35192.3984375
96.43958520889282,1,4431.5,9633.609375,35192.3984375
97.46463990211487,1,3754.2,9799.4140625,35192.3984375
98.48357915878296,1,3746.9,10004.96875,35192.3984375
99.49957346916199,1,3821.0,11389.2265625,35324.3984375
100.51812028884888,1,3603.3,11995.82421875,35452.3984375
101.52580499649048,1,1875.5,12300.80859375,35452.3984375
102.54634881019592,1,4087.5,12410.71484375,35452.3984375
103.55465173721313,1,835.1,3691.37109375,39548.4453125
