elapsed_time,nproc,cpu,mem_real,mem_virtual
4.363059997558594e-05,1,0.0,9.984375,3185.8046875
1.0057835578918457,2,28.8,48.33203125,160.91015625
2.013683795928955,2,2.0,56.75390625,168.98828125
3.0212514400482178,4,11.9,719.94140625,2384.5703125
4.028423070907593,6,100.3,886.49609375,3370.3671875
5.035621643066406,3,99.3,607.59375,1999.26171875
6.042841672897339,3,99.2,712.21875,2095.26171875
7.050518989562988,3,99.2,795.5234375,2207.26171875
8.05817699432373,5,3.0,599.609375,2478.04296875
9.066792726516724,3,100.2,350.0234375,1655.1484375
10.074608087539673,3,2.0,245.26953125,1559.53515625
11.08404541015625,3,99.2,365.984375,1663.53515625
12.09192419052124,7,2.0,866.0625,3274.9921875
13.10099172592163,4,104.0,446.97265625,1978.41015625
14.110835790634155,1,5.0,43.1953125,619.06640625
15.121119976043701,1,99.0,193.17578125,1255.06640625
16.131313800811768,1,100.0,226.8984375,1276.06640625
17.140070915222168,1,3451.0,702.0078125,4753.015625
18.154072284698486,1,3999.1,538.8828125,4783.015625
19.175108194351196,1,3845.7,554.96875,5367.046875
20.18507194519043,1,2555.8,1646.0546875,6647.046875
21.209229946136475,1,4780.8,1646.0546875,6647.046875
22.22739028930664,1,4396.6,2162.09765625,8183.046875
23.248074293136597,1,4354.3,740.16796875,8183.046875
24.2600736618042,1,1512.7,3290.40234375,10527.078125
25.308279514312744,1,4729.1,5272.171875,12585.078125
26.331083059310913,1,2542.0,16388.59375,29507.078125
27.355486154556274,1,4228.0,12604.5859375,29507.078125
28.3720703125,1,4185.9,13479.3515625,29507.078125
29.390342712402344,1,4780.9,13479.3515625,29507.078125
30.410265922546387,1,4784.8,13479.3515625,29507.078125
31.42706274986267,1,4786.6,13479.3515625,29507.078125
32.44206118583679,1,4783.3,13479.3515625,29507.078125
33.456928730010986,1,4781.7,13479.3515625,29507.078125
34.47629737854004,1,4775.6,13479.3515625,29507.078125
35.493064403533936,1,4783.7,13479.3515625,29507.078125
36.51419973373413,1,4475.9,13973.3515625,29507.078125
37.53272604942322,1,4264.3,10486.04296875,29635.078125
38.54232215881348,1,4583.0,15603.3359375,45159.078125
39.55310034751892,1,136.5,23719.3359375,45159.078125
40.56766986846924,1,1836.4,24172.20703125,65659.078125
41.57462000846863,1,100.3,31312.20703125,65659.078125
42.58237934112549,1,101.2,36921.74609375,65659.078125
43.59103775024414,1,104.1,36739.59765625,65659.078125
44.59814763069153,1,103.3,36566.9375,65659.078125
