elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,10.57421875,3191.70703125
1.0063610076904297,2,26.8,45.5703125,153.91015625
2.0141193866729736,4,12.9,575.9375,2187.41796875
3.021862506866455,4,200.4,802.6796875,2475.41796875
4.030047655105591,4,100.2,816.5625,2477.16796875
5.038179874420166,3,100.3,678.25390625,2021.83984375
6.04533576965332,3,99.2,755.12109375,2133.83984375
7.053683519363403,5,3.0,606.30078125,2392.07421875
8.061822891235352,3,100.2,341.78125,1577.84375
9.06955075263977,3,1.0,300.96484375,1525.55078125
10.078064441680908,3,2.0,226.34375,1445.85546875
11.085817337036133,3,3.0,258.6875,1479.84375
12.095199584960938,1,1.0,12.2421875,35.69921875
13.105345964431763,1,328.7,1063.5,9293.26171875
14.116122961044312,1,3280.6,2205.328125,11085.26171875
15.126985311508179,1,3301.4,4564.1171875,11173.26171875
16.149368286132812,1,4672.9,7930.38671875,16440.26171875
17.17491888999939,1,4338.6,7562.71875,19512.26171875
18.193994283676147,1,3754.2,8109.80078125,19568.26171875
19.218072175979614,1,3420.1,8865.5546875,19632.26171875
20.227405786514282,1,2018.1,9286.29296875,19632.26171875
21.233484029769897,1,2761.7,9795.828125,19632.26171875
22.240607500076294,1,637.5,2371.89453125,19712.26171875
23.247305870056152,1,3746.5,4178.7265625,19712.26171875
24.255273580551147,1,4478.5,5937.12109375,20028.76171875
25.274986743927002,1,4260.4,7268.8515625,20532.76171875
26.292994737625122,1,3797.4,7744.6640625,20532.76171875
27.31298279762268,1,3456.2,8511.37109375,20532.76171875
28.31998562812805,1,2172.8,8651.08203125,20532.76171875
29.32995104789734,1,2008.9,9037.71484375,20532.76171875
30.337665557861328,1,659.8,3581.28515625,28212.8515625
31.345301628112793,1,1629.7,2729.62109375,24724.8359375
32.352675914764404,1,2518.7,3099.7109375,26772.8203125
33.369985580444336,1,4564.9,4744.00390625,27852.8203125
34.387704610824585,1,3059.9,5156.7109375,27964.8203125
35.39436197280884,1,2134.5,2910.9921875,30012.8359375
36.40298295021057,1,2489.8,4142.37890625,27964.8203125
37.42052721977234,1,4553.3,5660.22265625,28392.8203125
38.42686915397644,1,3751.0,6055.40625,28392.8203125
39.43897843360901,1,3732.1,6978.66015625,28392.8203125
40.44598197937012,1,2802.2,6993.76953125,28392.8203125
41.45589756965637,1,2016.0,2049.67578125,26344.7890625
42.473981857299805,1,4764.0,2004.73046875,26344.7890625
43.491697549819946,1,4562.5,1969.6015625,26344.7890625
44.499982595443726,1,4564.8,2079.97265625,26344.7890625
45.51898217201233,1,4732.0,2096.27734375,26344.7890625
46.539902448654175,1,2257.7,2284.2734375,31464.9140625
47.54898238182068,1,4723.3,2366.5390625,31464.9140625
48.56580376625061,1,4744.2,2417.3984375,31464.9140625
49.583813428878784,1,2153.2,3027.1796875,32488.8828125
50.592997789382935,1,4408.6,4871.4296875,32514.8828125
51.60191011428833,1,2971.5,5148.26171875,32514.8828125
52.611992835998535,1,1836.4,3148.69140625,32514.8828125
53.63565754890442,1,4235.1,4876.609375,32576.8828125
54.64486837387085,1,3210.5,5204.05859375,32576.8828125
55.65039587020874,1,1810.0,3102.1015625,32576.8828125
56.65936827659607,1,3155.2,5526.05078125,32576.8828125
57.67301321029663,1,4217.8,6893.42578125,32576.8828125
58.711204528808594,1,4652.7,8701.9609375,37716.8828125
59.72299933433533,1,4016.4,9418.13671875,37716.8828125
60.743523597717285,1,3676.9,9671.55859375,37716.8828125
61.75398254394531,1,3639.9,11015.49609375,37844.8828125
62.770782470703125,1,2877.7,11590.26171875,37844.8828125
63.778828620910645,1,2931.3,11792.8203125,37844.8828125
64.78912329673767,1,2496.0,12131.171875,37844.8828125
65.7969913482666,1,1091.4,2965.453125,37844.8828125
