elapsed_time,nproc,cpu,mem_real,mem_virtual
3.600120544433594e-05,1,0.0,8.6796875,2269.08984375
1.0065419673919678,2,25.8,56.26171875,162.8984375
2.0153205394744873,4,16.9,543.12890625,2197.44921875
3.023494005203247,4,200.2,793.7265625,2517.44921875
4.032336950302124,4,101.3,820.50390625,2551.203125
5.039580583572388,3,99.2,681.63671875,2101.87109375
6.047351598739624,3,99.2,768.94921875,2213.87109375
7.05517840385437,3,1.0,286.51953125,1572.0546875
8.062215805053711,3,2.0,341.42578125,1631.875
9.069438934326172,3,2.0,294.3203125,1587.58203125
10.076859951019287,4,163.7,503.23046875,2187.36328125
11.084783792495728,6,252.0,877.2265625,3083.3828125
12.092960357666016,3,1.0,217.34375,1524.51171875
13.10057258605957,1,45.7,40.86328125,611.9609375
14.109416246414185,1,100.1,40.86328125,611.9609375
15.120278596878052,1,98.9,40.86328125,611.9609375
16.129358768463135,1,751.1,968.3203125,6584.0546875
17.139986991882324,1,99.9,969.0703125,6584.0546875
18.150172472000122,1,344.5,2308.05078125,9668.5234375
19.15960144996643,1,3579.9,2469.71484375,9668.5234375
20.170163869857788,1,2745.3,5136.97265625,11460.5234375
21.19016432762146,1,4584.3,7267.1328125,19594.5234375
22.214979887008667,1,4618.1,7341.80859375,20390.5234375
23.22916269302368,1,4476.9,9474.5234375,20390.5234375
24.247294664382935,1,3306.0,9924.390625,20393.0234375
25.254164934158325,1,3579.5,10647.50390625,20473.0234375
26.272215604782104,1,2169.5,11147.0078125,20569.0234375
27.281164169311523,1,2088.6,11450.0,20569.0234375
28.29612922668457,1,2485.8,11587.25390625,20569.0234375
29.30216145515442,1,1148.0,2893.7578125,20569.0234375
30.34217405319214,1,3723.0,5021.78515625,20569.0234375
31.353477478027344,1,4398.2,6966.83203125,21061.0234375
32.377702951431274,1,4493.0,7412.32421875,21877.0234375
33.39016771316528,1,4433.3,9401.16796875,21877.0234375
34.40917491912842,1,3111.7,9705.390625,21877.0234375
35.432655811309814,1,3934.9,10532.1484375,21877.0234375
36.440682888031006,1,1644.5,10669.3125,21877.0234375
37.44910478591919,1,3207.2,10640.0546875,21877.0234375
38.45670461654663,1,948.7,2174.6796875,22389.03125
39.46516156196594,1,2724.1,2625.140625,21877.0234375
40.514161825180054,1,3553.0,5300.2578125,21877.0234375
41.53318476676941,1,4701.2,8743.79296875,22330.0234375
42.55416679382324,1,4385.4,9168.890625,22484.0234375
43.57243204116821,1,4132.4,9335.8515625,22484.0234375
44.58016347885132,1,3465.2,9649.99609375,22484.0234375
45.59098291397095,1,2593.0,10673.52734375,22484.0234375
