elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.9921875,3185.55078125
1.006230354309082,1,74.5,811.27734375,1733.22265625
2.0141141414642334,1,99.2,2189.27734375,4997.22265625
3.021562337875366,1,99.3,3457.27734375,6597.22265625
4.028846025466919,1,100.3,4257.28125,6895.22265625
5.035715341567993,1,100.3,5761.28125,8687.22265625
6.042452812194824,1,99.3,6169.28515625,8699.22265625
7.049222707748413,1,100.3,6377.28515625,8699.22265625
8.055768489837646,1,101.3,6505.28515625,8827.22265625
9.062581777572632,1,100.3,6545.28515625,8827.22265625
10.070611238479614,1,99.2,6617.28515625,8827.22265625
11.077946186065674,1,103.2,6621.28515625,8827.22265625
12.087831974029541,1,100.0,6623.28515625,8827.22265625
13.09679889678955,1,103.1,6627.28515625,8827.22265625
14.106012105941772,1,100.1,7187.28515625,10875.22265625
15.116328239440918,1,102.9,7531.28515625,10875.22265625
16.125768899917603,1,100.1,7553.28515625,10875.22265625
17.13518524169922,1,99.1,7779.28515625,10875.22265625
18.14535403251648,1,103.0,7819.28515625,10875.22265625
19.155709981918335,1,100.0,7853.28515625,10875.22265625
20.16480255126953,1,103.1,7855.28515625,10875.22265625
21.17441201210022,1,99.1,7855.28515625,10875.22265625
22.184646368026733,1,101.0,7863.28515625,10875.22265625
23.194108247756958,1,100.1,7863.28515625,10875.22265625
24.203155517578125,1,100.1,7863.28515625,10875.22265625
25.212843656539917,1,103.0,7865.28515625,10875.22265625
26.222318649291992,1,100.1,7867.28515625,10875.22265625
27.231236219406128,1,100.1,7867.28515625,10875.22265625
28.24068856239319,1,71.3,7869.28515625,11035.22265625
29.250096797943115,1,2275.6,8418.12890625,14924.1796875
30.257750749588013,1,470.4,8438.046875,14946.1796875
31.265538215637207,1,101.2,8444.046875,14946.1796875
32.27358675003052,1,100.2,8444.046875,14946.1796875
33.281166553497314,1,737.5,8456.3984375,14946.2109375
34.28927540779114,1,122.0,8524.7265625,14946.2109375
35.29725885391235,1,100.2,9790.7265625,17698.2109375
36.30556631088257,1,99.2,10514.7265625,17698.2109375
37.31252861022949,1,100.3,13040.7265625,22818.2109375
38.320420026779175,1,99.2,13758.7265625,23058.2109375
39.327332735061646,1,100.3,15036.7265625,31506.2109375
40.33525061607361,1,99.2,16762.7265625,31846.2109375
41.342792987823486,1,100.2,18490.7265625,32230.2109375
42.3510901927948,1,100.2,20224.7265625,32702.2109375
43.3591411113739,1,99.2,21956.7265625,32702.2109375
44.37007164955139,1,2464.3,22382.7265625,32702.2109375
45.39706826210022,1,4625.3,22444.75390625,32705.2109375
46.42212390899658,1,4530.8,22449.50390625,32708.2109375
