elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,5.46875,2790.90234375
1.0075061321258545,2,20.8,46.328125,150.0390625
2.0167226791381836,13,23.8,1052.1875,7300.6015625
3.0275537967681885,6,104.1,1057.08984375,4052.609375
4.036683082580566,9,102.0,1234.88671875,5293.20703125
5.047132253646851,5,238.7,1208.53125,3999.921875
6.056723594665527,3,100.1,738.62890625,2799.95703125
7.065286159515381,4,177.4,708.8671875,3468.93359375
8.07410740852356,3,2.0,280.7578125,2316.4375
9.083285331726074,3,3.0,139.4765625,2181.9609375
10.0921311378479,3,99.0,368.54296875,2413.94140625
11.101927757263184,9,5.9,977.01953125,4288.4453125
12.111921548843384,5,4.0,528.18359375,3082.6015625
13.121882915496826,3,4.0,292.58203125,2331.421875
14.13198709487915,1,64.3,594.99609375,1688.2578125
15.141695022583008,1,30.7,769.37109375,1688.2578125
16.154157161712646,1,471.1,1158.94921875,7169.20703125
17.16754412651062,1,912.9,2150.96875,7323.20703125
18.205182552337646,1,3772.9,3381.31640625,9063.20703125
19.225489139556885,1,4374.8,5571.53515625,10557.70703125
20.257702827453613,1,3144.9,5592.0,10557.70703125
21.267428636550903,1,2248.8,5679.51953125,10557.70703125
22.277876615524292,1,1294.7,5684.64453125,10557.70703125
23.287097692489624,1,1563.3,5703.8359375,10557.70703125
24.29654574394226,1,2647.3,5750.0234375,10653.70703125
25.31273055076599,1,4645.7,6663.17578125,11643.70703125
26.32343316078186,1,3093.9,6673.3359375,11643.70703125
27.33544945716858,1,2308.4,6673.3359375,11643.70703125
28.345624685287476,1,2294.5,6679.3515625,11643.70703125
29.35755228996277,1,4499.1,7426.9296875,11951.70703125
30.371503591537476,1,3866.1,7693.04296875,13487.70703125
31.380268335342407,1,3775.3,8447.4296875,13487.70703125
32.40554857254028,1,3188.4,8875.953125,13487.70703125
33.417776346206665,1,2251.5,9003.96484375,13487.70703125
34.442111015319824,1,4768.9,9003.96484375,13487.70703125
35.466416358947754,1,4671.3,9003.96484375,13487.70703125
36.49153971672058,1,4770.4,9003.96484375,13487.70703125
37.51607060432434,1,3782.3,9003.96484375,13487.70703125
38.52587413787842,1,1119.0,9043.96484375,13487.70703125
39.53554177284241,1,1717.3,9127.96484375,13599.70703125
40.569881439208984,1,3550.1,9127.96484375,13599.70703125
41.59192371368408,1,4638.2,11741.48046875,17455.70703125
42.606550216674805,1,4014.6,11741.48046875,17455.70703125
43.619248151779175,1,3229.2,11741.48046875,17455.70703125
44.628846883773804,1,3091.9,11741.48046875,17455.70703125
45.637744188308716,1,1319.3,11743.48046875,17455.70703125
46.64685797691345,1,2880.1,11749.48046875,17455.70703125
47.657546043395996,1,4610.6,11896.9609375,17573.70703125
48.68205761909485,1,3421.2,11900.96484375,17573.70703125
49.692551136016846,1,3583.4,11900.96484375,17573.70703125
50.70494365692139,1,3286.9,11906.984375,17573.70703125
