elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.87109375,2731.2109375
1.0069646835327148,1,44.7,97.25,687.53515625
2.0152015686035156,1,99.2,108.53515625,1239.56640625
3.0232832431793213,1,4441.2,883.109375,4871.4921875
4.0485711097717285,1,4769.3,1100.58203125,5120.4921875
5.06557822227478,1,4775.8,1439.3046875,5529.4921875
6.090574264526367,1,4772.7,1543.70703125,5642.4921875
7.115654468536377,1,4774.2,1573.80078125,5699.4921875
8.141573190689087,1,4774.3,1625.3359375,5793.4921875
9.167576313018799,1,4771.0,1637.28125,5836.4921875
10.191791534423828,1,4764.5,1608.62109375,5907.4921875
11.217573881149292,1,4767.2,1663.5390625,6006.4921875
12.242573738098145,1,4770.7,1758.33203125,6114.4921875
13.268574953079224,1,4770.0,1723.203125,6128.4921875
14.293575525283813,1,4768.8,1703.23046875,6181.4921875
15.318570613861084,1,4768.8,1688.109375,6187.4921875
16.344568252563477,1,4764.2,1715.1796875,6261.4921875
17.3705735206604,1,4763.1,1703.88671875,6303.4921875
18.39557957649231,1,4767.7,1834.09765625,6413.4921875
19.421363353729248,1,4769.0,1906.92578125,6494.4921875
20.44557547569275,1,4760.8,1938.4921875,6588.4921875
21.471576690673828,1,4766.2,1931.5078125,6588.4921875
22.497572898864746,1,4745.6,2043.12890625,6673.4921875
23.522573709487915,1,4764.0,2037.28125,6713.4921875
24.548572778701782,1,4767.1,1972.86328125,6727.4921875
25.574577808380127,1,4765.1,1995.2265625,6784.4921875
26.59957265853882,1,4765.8,1998.9609375,6821.4921875
27.625745058059692,1,4765.3,1948.203125,6864.4921875
28.650569438934326,1,4768.6,1988.86328125,6920.4921875
29.66748833656311,1,4770.3,1957.921875,6920.4921875
30.692575693130493,1,4766.5,1957.96875,6920.4921875
31.717570543289185,1,4765.9,1948.65625,6920.4921875
32.743577003479004,1,4765.1,1922.9375,6942.4921875
33.7685751914978,1,4765.8,1901.2421875,6956.4921875
34.794567823410034,1,4769.2,1858.66796875,6978.4921875
35.81968450546265,1,4761.4,1801.47265625,6993.4921875
36.84557485580444,1,4761.6,1812.2421875,7015.4921875
37.871572971343994,1,4764.2,1850.16015625,7032.4921875
38.89757227897644,1,4771.0,1871.8359375,7054.4921875
39.92257356643677,1,4765.8,2003.49609375,7198.4921875
40.950114250183105,1,4759.9,1998.328125,7205.4921875
41.974586725234985,1,4753.7,2004.29296875,7246.4921875
42.999760150909424,1,4765.0,1980.45703125,7265.4921875
44.02557325363159,1,4767.0,2002.90625,7290.4921875
45.053670167922974,1,4770.0,1973.8046875,7290.4921875
46.07348108291626,1,4770.4,2009.62109375,7336.4921875
47.09857201576233,1,4760.6,2021.671875,7364.4921875
48.12379503250122,1,4767.7,2018.1796875,7372.4921875
49.14956831932068,1,4763.2,1912.3671875,7372.4921875
50.17557644844055,1,4763.1,1860.54296875,7379.4921875
51.201568603515625,1,4764.2,1830.25390625,7386.4921875
52.22757411003113,1,4764.1,1855.109375,7386.4921875
53.2405731678009,1,4772.0,1848.21875,7386.4921875
54.26657772064209,1,4769.0,1864.03515625,7430.4921875
55.29152297973633,1,4771.9,1868.96875,7438.4921875
56.316571950912476,1,4772.5,1859.1640625,7438.4921875
57.34257221221924,1,4768.0,1833.4296875,7446.4921875
58.36857271194458,1,4760.2,1888.6015625,7460.4921875
59.39357018470764,1,4769.8,1944.0234375,7490.4921875
60.418572425842285,1,4766.7,1881.8359375,7490.4921875
61.44357180595398,1,4762.1,1849.70703125,7502.4921875
62.46957588195801,1,4764.1,1805.62890625,7502.4921875
63.49437165260315,1,4759.0,1744.84765625,7502.4921875
64.51957416534424,1,4767.9,1745.546875,7516.4921875
65.54438924789429,1,4766.6,1743.44140625,7526.4921875
66.56885600090027,1,4768.4,1720.3515625,7526.4921875
67.59457635879517,1,4756.4,1691.46484375,7526.4921875
68.62057757377625,1,4773.0,1694.82421875,7548.4921875
69.6455762386322,1,4761.0,1705.984375,7558.4921875
70.67057585716248,1,4772.7,1683.734375,7558.4921875
71.69567942619324,1,4772.2,1711.38671875,7598.4921875
72.7215735912323,1,4766.7,1710.54296875,7624.4921875
73.74757361412048,1,4768.0,1751.25,7624.4921875
74.77257323265076,1,4760.9,1841.30859375,7632.4921875
75.79758024215698,1,4764.8,1979.859375,7788.4921875
76.82257318496704,1,4766.0,1972.0859375,7812.4921875
77.84757399559021,1,4769.7,1979.3359375,7812.4921875
78.87658214569092,1,4764.8,1942.48046875,7812.4921875
79.90076565742493,1,4765.7,1925.76171875,7812.4921875
80.92557454109192,1,4755.1,1933.28515625,7812.4921875
81.9505729675293,1,4765.7,1982.2734375,7812.4921875
