elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,9.921875,3191.703125
1.0070791244506836,2,24.8,466.3359375,1294.8828125
2.014685869216919,2,99.1,635.4375,1468.8828125
3.0234029293060303,2,101.2,797.3359375,1632.8828125
4.031761884689331,2,98.2,969.37890625,1864.8828125
5.03997015953064,2,180.5,1274.078125,2131.64453125
6.048440456390381,2,744.6,1735.20703125,2627.28125
7.057076454162598,2,1344.4,2128.51953125,3130.86328125
8.06496000289917,2,1497.3,1887.91015625,2713.2578125
9.074156284332275,2,1369.9,1828.4765625,2803.2265625
10.084502220153809,2,873.0,1215.7890625,3007.0703125
11.095889329910278,2,214.7,1082.66796875,3051.0546875
12.106417417526245,2,113.7,849.46484375,3120.0234375
13.117743492126465,2,1545.1,1962.9921875,3285.27734375
14.128657579421997,2,1591.0,2025.35546875,3299.27734375
15.139345645904541,2,1468.8,1992.32421875,3315.24609375
16.151089668273926,2,1348.8,1941.6484375,3315.23046875
17.16157627105713,2,1293.6,1893.40234375,3315.21484375
18.171963930130005,2,945.0,1530.734375,3411.13671875
19.183624267578125,2,641.6,1370.76953125,3435.10546875
20.193617343902588,2,391.5,1164.9375,3479.07421875
21.20503854751587,2,134.5,651.66796875,3478.99609375
22.21608066558838,2,2.0,445.69921875,986.984375
23.226996898651123,2,4.0,35.67578125,73.328125
24.237223863601685,19,20.7,1788.984375,9439.3671875
25.250541925430298,4,103.8,681.0234375,2427.10546875
26.262494325637817,6,98.8,867.28515625,3375.0078125
27.274635314941406,3,101.7,600.37109375,2051.52734375
28.287034273147583,3,99.8,676.17578125,2147.52734375
29.29943346977234,3,98.9,750.88671875,2259.52734375
30.310481786727905,5,3.0,598.01953125,2529.76171875
31.326167821884155,3,100.8,326.91796875,1677.53125
32.33801746368408,3,2.0,281.86328125,1633.23828125
33.34992170333862,4,171.1,514.890625,2257.0078125
34.36110854148865,5,279.6,653.84765625,2583.203125
35.37359929084778,4,2.0,184.97265625,1562.14453125
36.38484334945679,1,38.6,40.91796875,612.00390625
37.39601969718933,1,99.9,40.91796875,612.00390625
38.40665149688721,1,99.9,40.91796875,612.00390625
39.4174370765686,1,99.9,40.91796875,612.00390625
40.42763876914978,1,399.9,532.21875,5992.07421875
41.439430236816406,1,99.8,532.21875,5992.07421875
42.450063943862915,1,99.9,1616.078125,8912.04296875
43.46084666252136,1,3543.8,2545.75390625,10704.04296875
44.474472522735596,1,3286.6,4652.71484375,10792.04296875
45.49978494644165,1,4644.9,7755.08984375,19152.04296875
46.51747417449951,1,4389.8,7267.1640625,19152.04296875
47.53748798370361,1,3988.0,7669.8125,19208.04296875
48.55253458023071,1,3231.2,8442.91015625,19274.54296875
49.56441569328308,1,2260.1,9123.94140625,19274.54296875
50.578473806381226,1,3145.2,9476.6640625,19274.54296875
51.588818073272705,1,730.3,1826.5625,19866.55078125
52.597442388534546,1,2928.8,2787.36328125,19354.54296875
53.60747694969177,1,4002.4,4958.9375,19354.54296875
54.62748312950134,1,4708.4,8854.74609375,19688.54296875
55.64547252655029,1,4280.4,7426.5703125,19688.54296875
56.6648895740509,1,3471.1,7921.51171875,19688.54296875
57.6746768951416,1,3851.8,8950.3515625,19691.04296875
58.68576645851135,1,1992.9,9087.78515625,19691.04296875
59.69210124015808,1,2764.1,9624.94921875,19691.04296875
60.70166015625,1,598.3,2275.55859375,19691.04296875
61.71350860595703,1,3494.3,3808.8515625,19691.04296875
62.728105783462524,1,4416.2,5700.08984375,19713.04296875
63.75383806228638,1,4729.1,7038.98828125,19939.04296875
64.7674732208252,1,4318.7,7602.47265625,19939.04296875
65.78749680519104,1,3415.3,8096.99609375,19939.04296875
66.81397724151611,1,3337.1,9105.33203125,19946.54296875
67.82035660743713,1,1872.0,9199.734375,19946.54296875
68.832200050354,1,2421.0,9735.60546875,19946.54296875
69.84147119522095,1,1423.9,2378.359375,19946.54296875
70.8874740600586,1,3719.2,4888.90625,19946.54296875
71.90693616867065,1,4602.3,7165.06640625,19968.54296875
72.92949223518372,1,4509.8,6839.3359375,20026.54296875
