elapsed_time,nproc,cpu,mem_real,mem_virtual
4.00543212890625e-05,1,0.0,12.68359375,2663.203125
1.006345272064209,1,49.7,40.51953125,611.921875
2.0135881900787354,1,99.3,40.51953125,611.921875
3.020050525665283,1,99.4,40.51953125,611.921875
4.026156425476074,1,100.4,40.51953125,611.921875
5.033344984054565,1,843.9,409.640625,4350.37890625
6.044179677963257,1,1244.6,944.08984375,4891.37890625
7.051514387130737,1,299.8,1076.08984375,5067.37890625
8.059765815734863,1,299.5,1084.15234375,5067.37890625
9.067214250564575,1,199.5,992.6875,5107.37890625
10.074283361434937,1,101.3,958.43359375,5107.37890625
11.081790208816528,1,102.2,943.18359375,5107.37890625
12.089529514312744,1,101.2,924.1484375,5107.37890625
13.09702467918396,1,100.2,882.8984375,5107.37890625
14.104150295257568,1,101.3,858.78515625,5107.37890625
15.11211347579956,1,100.2,830.453125,5107.37890625
16.12102198600769,1,101.1,812.63671875,5107.37890625
17.12993550300598,1,101.1,772.8125,5107.37890625
18.139549255371094,1,100.0,737.66796875,5203.37890625
19.14849066734314,1,101.1,720.5078125,5203.37890625
20.157594203948975,1,102.1,691.3203125,5203.37890625
21.166478872299194,1,102.1,674.7421875,5203.37890625
22.17521572113037,1,101.1,658.08203125,5203.37890625
23.183804988861084,1,352.0,811.7890625,5345.4453125
24.192912578582764,1,337.9,1048.78515625,7449.70703125
25.203147411346436,1,101.0,3841.9375,36987.67578125
26.212265729904175,1,102.1,7540.109375,36987.67578125
27.222091674804688,1,101.0,11243.13671875,36987.67578125
28.232029914855957,1,101.0,14947.0546875,36987.67578125
29.241303205490112,1,1079.9,15915.53515625,37067.67578125
30.252225875854492,1,1376.1,15665.59765625,37067.67578125
31.261741399765015,1,2035.6,15499.41796875,37067.67578125
32.279317140579224,1,266.3,12423.3515625,37072.67578125
33.302600145339966,1,4750.6,12418.75390625,37072.67578125
34.353278398513794,1,4778.1,12201.00390625,37072.67578125
35.385740995407104,1,4774.7,11147.52734375,37072.67578125
36.4257333278656,1,4786.1,11132.296875,37072.67578125
37.46073579788208,1,4785.2,11124.26953125,37072.67578125
38.49673271179199,1,4787.9,11116.5390625,37072.67578125
39.531269550323486,1,2475.1,12654.16015625,38342.17578125
40.53950333595276,1,100.2,12684.16015625,38342.17578125
41.54621338844299,1,99.3,12711.78515625,38342.17578125
42.55364155769348,1,101.3,12739.1484375,38342.17578125
43.561767578125,1,100.2,12769.1484375,38342.17578125
44.56960344314575,1,100.2,12799.1484375,38342.17578125
45.57630944252014,1,100.3,12824.36328125,38342.17578125
46.584325551986694,1,101.2,12834.640625,38342.17578125
47.59130835533142,1,100.3,12838.48046875,38342.17578125
48.598329305648804,1,102.3,12852.5078125,38342.17578125
49.60608959197998,1,100.2,12833.4375,38342.17578125
50.612630128860474,1,102.3,12826.83984375,38342.17578125
51.620527267456055,1,100.2,12823.22265625,38342.17578125
52.62829279899597,1,101.2,12803.2734375,38342.17578125
53.635478019714355,1,101.3,12747.8125,38342.17578125
54.64517593383789,1,102.0,12713.17578125,38342.17578125
55.65490674972534,1,100.0,12709.8984375,38342.17578125
56.66424202919006,1,101.1,12671.45703125,38342.17578125
57.67329025268555,1,100.1,12680.80859375,38342.17578125
58.68213868141174,1,102.1,12612.34375,38342.17578125
59.690497636795044,1,101.2,12571.20703125,38342.17578125
60.70012950897217,1,100.0,12574.3515625,38342.17578125
61.70955443382263,1,101.0,12539.9921875,38342.17578125
62.71937823295593,1,101.0,12549.3125,38342.17578125
63.72817015647888,1,101.1,12558.3359375,38342.17578125
64.73661088943481,1,101.1,12537.30078125,38342.17578125
65.7457582950592,1,101.1,12511.15234375,38342.17578125
66.75429105758667,1,100.1,12518.7109375,38342.17578125
67.76362180709839,1,102.0,12475.10546875,38342.17578125
68.77404427528381,1,101.9,12416.6953125,38342.17578125
69.7824375629425,1,100.2,12423.97265625,38342.17578125
70.79154133796692,1,101.1,12339.6875,38342.17578125
71.80080389976501,1,101.1,12338.3359375,38342.17578125
72.81049084663391,1,101.0,12294.9921875,38342.17578125
73.8193416595459,1,398.4,4150.66796875,38342.17578125
74.83274245262146,1,4533.0,5539.08203125,38342.17578125
75.85028457641602,1,4696.2,10336.16796875,38844.17578125
76.86912035942078,1,4430.9,7136.7734375,39238.17578125
77.87975573539734,1,4580.2,9309.48046875,39238.17578125
78.8987500667572,1,4554.6,9514.23046875,39262.17578125
79.91720008850098,1,4669.7,9941.2421875,39262.17578125
80.94601655006409,1,4512.1,9391.390625,39262.17578125
81.95475029945374,1,3535.1,9524.7734375,39262.17578125
82.97441172599792,1,2171.0,2594.21484375,39262.17578125
83.98121786117554,1,101.3,6249.7265625,39262.17578125
84.9895589351654,1,100.2,9925.37109375,39262.17578125
85.99683618545532,1,101.3,13546.46875,39262.17578125
87.00408792495728,1,1414.8,13472.47265625,39262.17578125
88.01269698143005,1,1295.0,13354.99609375,39262.17578125
89.02074384689331,1,4175.9,10708.40234375,39262.17578125
90.08573818206787,1,4782.7,10476.33203125,39262.17578125
91.12173986434937,1,4775.9,9591.8828125,39262.17578125
92.16258263587952,1,4789.6,9566.03125,39262.17578125
93.20132088661194,1,4785.6,9553.0703125,39262.17578125
94.24955439567566,1,1479.4,10813.26953125,39262.17578125
95.25651097297668,1,101.3,10831.40625,39262.17578125
96.263601064682,1,100.3,10850.8515625,39262.17578125
97.27108907699585,1,99.3,10878.43359375,39262.17578125
98.27809500694275,1,100.3,10907.28515625,39262.17578125
99.28537631034851,1,101.3,10926.13671875,39262.17578125
100.29315900802612,1,99.2,10956.13671875,39262.17578125
101.3006820678711,1,101.2,10971.33984375,39262.17578125
102.30836725234985,1,100.2,10989.20703125,39262.17578125
103.31547164916992,1,101.3,10999.3125,39262.17578125
104.32213592529297,1,101.3,10988.37890625,39262.17578125
105.33197712898254,1,100.0,10997.89453125,39262.17578125
106.34104466438293,1,102.1,10961.65625,39262.17578125
107.35131573677063,1,100.0,10979.5,39262.17578125
108.36117339134216,1,101.0,10942.42578125,39262.17578125
109.37068796157837,1,101.0,10940.515625,39262.17578125
110.3798451423645,1,103.1,10835.26953125,39262.17578125
111.38875985145569,1,100.1,10831.41796875,39262.17578125
112.39729976654053,1,102.1,10774.8125,39262.17578125
113.40701842308044,1,101.0,10761.1328125,39262.17578125
114.41655254364014,1,101.0,10714.69140625,39262.17578125
115.42494440078735,1,100.2,10726.35546875,39262.17578125
116.43445801734924,1,101.0,10674.64453125,39262.17578125
117.44412469863892,1,100.0,10680.43359375,39262.17578125
118.45378136634827,1,102.0,10624.484375,39262.17578125
119.46284103393555,1,101.1,10628.36328125,39262.17578125
120.4723687171936,1,101.0,10589.578125,39262.17578125
121.48097157478333,1,101.1,10579.890625,39262.17578125
122.49017977714539,1,353.7,3742.7421875,39262.17578125
123.49974203109741,1,4380.7,5353.65625,39262.17578125
124.51874232292175,1,4678.1,10374.84375,39342.17578125
125.53649258613586,1,4461.7,7169.80078125,39376.17578125
126.54975152015686,1,4539.7,9215.76171875,39376.17578125
127.56832122802734,1,4534.0,9389.828125,39386.17578125
128.58477473258972,1,4679.8,9800.99609375,39386.17578125
129.61267375946045,1,4549.3,9232.30859375,39386.17578125
130.62260389328003,1,3533.1,9305.80078125,39386.17578125
131.62968635559082,1,1798.9,1765.4453125,39386.17578125
132.63675475120544,1,100.3,1708.5546875,39386.17578125
133.64439606666565,1,167.7,1626.85546875,39386.17578125
134.6507477760315,1,1118.9,4589.828125,44506.23046875
135.65892481803894,1,1305.3,2018.2265625,41434.20703125
136.66775608062744,1,3732.6,4124.1796875,41606.20703125
137.68646669387817,1,4169.8,5467.15234375,42014.20703125
138.69973826408386,1,2761.8,5930.84765625,42110.20703125
139.70926976203918,1,1657.2,3000.97265625,42110.20703125
140.71718382835388,1,3640.2,4901.89453125,42110.20703125
141.72674179077148,1,4538.7,6565.3671875,42524.20703125
142.74174046516418,1,3534.9,6872.5703125,42524.20703125
143.75129008293152,1,3214.3,7557.3125,42524.20703125
