elapsed_time,nproc,cpu,mem_real,mem_virtual
3.552436828613281e-05,1,0.0,8.88671875,2797.27734375
1.0062229633331299,2,26.8,45.13671875,154.12109375
2.0138862133026123,6,11.9,602.29296875,2439.890625
3.0212299823760986,4,100.2,736.58203125,2438.4453125
4.0291407108306885,5,102.2,933.58203125,2959.1640625
5.037088871002197,3,99.2,653.34765625,2022.8671875
6.0451836585998535,3,99.3,726.68359375,2134.8671875
7.051921606063843,3,0.0,241.078125,1457.05078125
8.059369087219238,3,3.0,299.48046875,1524.87109375
9.066850662231445,3,2.0,230.4375,1466.578125
10.075026988983154,3,99.2,374.7421875,1586.578125
11.083006858825684,5,3.0,663.07421875,2450.04296875
12.091835021972656,3,1.0,221.54296875,1406.2734375
13.098146677017212,1,339.8,1037.44140625,8592.0703125
14.105521440505981,1,2094.4,4530.2890625,11192.0703125
15.131815433502197,1,4596.7,6209.99609375,14831.0703125
16.14323353767395,1,4199.5,6363.98828125,15411.0703125
17.150843143463135,1,4724.4,6768.2109375,15881.0703125
18.191861867904663,1,4686.4,6730.234375,15881.0703125
19.23259711265564,1,4772.1,6713.69140625,15881.0703125
20.274818658828735,1,4467.5,6327.26953125,15881.0703125
21.29396414756775,1,2798.6,6663.7265625,15941.0703125
22.30080485343933,1,2127.5,1899.8984375,15997.0703125
23.307392120361328,1,1166.3,4941.515625,21117.1484375
24.3160343170166,1,1326.5,2310.1328125,22205.12890625
25.324822425842285,1,3814.1,4408.44921875,22803.12890625
26.33630919456482,1,4153.4,5136.9921875,23209.12890625
27.344730138778687,1,2538.7,5404.28125,23289.12890625
28.35511350631714,1,1704.4,2448.1484375,23289.12890625
29.36353302001953,1,3622.4,4351.00390625,23289.12890625
30.37743353843689,1,4514.2,6171.13671875,23969.12890625
31.39592981338501,1,3542.4,6554.9921875,23969.12890625
32.405988931655884,1,3264.3,7276.6171875,23969.12890625
33.41166353225708,1,3365.4,7347.42578125,23969.12890625
34.41980838775635,1,2255.9,2179.5546875,21921.09765625
35.43742060661316,1,4756.4,2050.3984375,21921.09765625
36.454808950424194,1,4350.1,2085.8359375,21921.09765625
37.47250723838806,1,4750.7,2062.34765625,21921.09765625
38.4915087223053,1,4065.4,2730.55078125,26017.14453125
39.499804735183716,1,2865.7,2289.6171875,27041.22265625
40.5178062915802,1,4763.3,2264.08984375,27041.22265625
41.53556966781616,1,3389.2,3706.64453125,30113.20703125
42.544811487197876,1,2877.9,3896.62109375,28065.19140625
43.56581234931946,1,4566.9,6086.125,28297.19140625
44.58356428146362,1,3439.1,6511.9140625,28297.19140625
45.590784549713135,1,2339.1,6674.6796875,28393.19140625
46.59741234779358,1,1895.3,4591.36328125,28393.19140625
47.60892605781555,1,4378.7,5848.88671875,33741.19140625
48.620020389556885,1,4008.6,6937.59765625,33741.19140625
49.629812479019165,1,3708.7,7736.83203125,33741.19140625
50.64759945869446,1,2586.9,7955.3203125,33741.19140625
51.65772795677185,1,2148.0,3747.4609375,37949.23828125
