elapsed_time,nproc,cpu,mem_real,mem_virtual
3.3855438232421875e-05,1,0.0,5.15625,2920.9375
1.0068151950836182,1,75.5,704.40625,1795.22265625
2.0150036811828613,1,100.2,1618.40625,2747.22265625
3.023642063140869,1,99.1,2924.40625,4099.22265625
4.031660795211792,1,100.2,3690.40625,5933.22265625
5.039728403091431,1,100.2,5128.40625,7725.22265625
6.047706127166748,1,99.2,5844.40625,7853.22265625
7.055283069610596,1,101.2,5936.40625,7853.22265625
8.063329219818115,1,99.2,5952.40625,7853.22265625
9.0704984664917,1,101.3,5996.40625,8013.22265625
10.077823638916016,1,99.3,6040.40625,8013.22265625
11.085224151611328,1,100.3,6112.40625,8013.22265625
12.092267751693726,1,103.3,6122.40625,8025.22265625
13.101683616638184,2,34.7,6175.0234375,8076.55859375
14.112316846847534,1,4105.6,6815.6328125,12032.1796875
15.136316299438477,1,4760.6,7012.57421875,12229.1796875
16.160321712493896,1,4761.8,7183.62890625,12426.1796875
17.185321807861328,1,4762.0,7282.7578125,12552.1796875
18.210322856903076,1,4751.2,7372.55859375,12643.1796875
19.236323356628418,1,4764.1,7529.484375,12833.1796875
20.26130747795105,1,4755.3,7552.546875,12858.1796875
21.28632140159607,1,4747.1,7639.765625,12964.1796875
22.311275005340576,1,4763.2,7716.11328125,13026.1796875
23.33733296394348,1,4761.0,7782.85546875,13074.1796875
24.361319065093994,1,4762.7,7838.65625,13123.1796875
25.38732075691223,1,4762.2,7910.79296875,13170.1796875
26.411319255828857,1,4761.7,8076.20703125,13368.1796875
27.43632173538208,1,4761.9,8187.046875,13472.1796875
28.461546421051025,1,4761.9,8225.75390625,13518.1796875
29.487414121627808,1,4761.8,8280.78515625,13627.1796875
30.512323141098022,1,4757.5,8328.0078125,13669.1796875
31.540318965911865,1,4761.6,8370.8203125,13706.1796875
32.564308881759644,1,4761.9,8504.2265625,13836.1796875
33.589338064193726,1,4761.8,8586.63671875,13928.1796875
34.613303422927856,1,4761.9,8627.796875,13968.1796875
35.63731908798218,1,4758.7,8682.19921875,14070.1796875
36.66239643096924,1,4751.8,8729.29296875,14097.1796875
37.68731951713562,1,4754.6,8800.30078125,14154.1796875
38.71232199668884,1,4760.0,8812.30078125,14168.1796875
39.73832821846008,1,4762.1,8873.6953125,14247.1796875
40.76230072975159,1,4759.9,8931.95703125,14297.1796875
41.7903208732605,1,4762.5,8979.9609375,14339.1796875
42.81225228309631,1,4761.5,9055.98046875,14447.1796875
43.83932161331177,1,4744.5,9118.73828125,14523.1796875
44.86326003074646,1,4756.2,9190.7421875,14596.1796875
45.89021682739258,1,4757.7,9248.3671875,14670.1796875
46.91407370567322,1,4759.4,9313.625,14744.1796875
47.93909430503845,1,4761.9,9393.0078125,14822.1796875
48.966320753097534,1,4760.5,9449.32421875,14950.1796875
49.99027752876282,1,4757.9,9585.53515625,15116.1796875
51.01728534698486,1,4759.5,9704.53515625,15252.1796875
52.04021739959717,1,4760.8,9736.5390625,15274.1796875
53.0653178691864,1,4757.6,9770.5390625,15296.1796875
54.090322732925415,1,4759.1,9854.61328125,15358.1796875
55.115318775177,1,4763.0,9926.62109375,15450.1796875
56.14132046699524,1,4754.4,9938.62109375,15450.1796875
57.16632127761841,1,4762.9,10036.62109375,15550.1796875
58.19032645225525,1,4759.5,10142.89453125,15674.1796875
59.21731948852539,1,4760.7,10185.8984375,15769.1796875
60.241318702697754,1,4760.8,10309.9140625,15903.1796875
61.26632237434387,1,4758.1,10327.9140625,15935.1796875
62.291274547576904,1,4762.0,10454.03125,16035.1796875
63.316317081451416,1,4761.8,10578.265625,16149.1796875
64.34231686592102,1,4761.3,10602.265625,16159.1796875
65.36631798744202,1,4759.7,10658.26953125,16225.1796875
66.39233183860779,1,4756.3,10773.28515625,16358.1796875
67.41632556915283,1,4756.9,10873.30859375,16446.1796875
68.44132089614868,1,4756.1,10943.3125,16530.1796875
69.4663188457489,1,4748.3,11037.3203125,16636.1796875
70.49130129814148,1,4760.0,11093.3203125,16698.1796875
71.51732325553894,1,4759.2,11183.3203125,16788.1796875
72.54232788085938,1,4760.0,11219.328125,16874.1796875
73.56731581687927,1,4762.0,11273.33203125,16948.1796875
74.59427547454834,1,4757.6,11281.33203125,16948.1796875
75.61705327033997,1,4760.6,11387.3359375,17018.1796875
76.64187860488892,1,4755.0,11409.33984375,17042.1796875
77.66732168197632,1,4762.8,11465.3515625,17092.1796875
78.6913275718689,1,4761.7,11513.359375,17128.1796875
79.7163200378418,1,4760.0,11557.36328125,17160.1796875
80.7413158416748,1,4760.0,11591.36328125,17204.1796875
81.76732277870178,1,4757.3,11641.3671875,17268.1796875
82.79230165481567,1,4761.0,11731.3671875,17368.1796875
83.81731796264648,1,4759.9,11805.37109375,17428.1796875
84.84332251548767,1,4759.3,11847.37890625,17488.1796875
85.86832571029663,1,4759.0,11891.38671875,17532.1796875
86.89232015609741,1,4757.7,11957.40234375,17586.1796875
87.91831970214844,1,4758.5,12033.41796875,17658.1796875
88.94232130050659,1,4759.7,12067.41796875,17702.1796875
89.96731662750244,1,4758.1,12129.421875,17804.1796875
90.99332427978516,1,4761.2,12185.4375,17836.1796875
92.01732063293457,1,4757.8,12259.46875,17918.1796875
93.04232168197632,1,4750.3,12309.48828125,17946.1796875
94.06733751296997,1,4544.2,12385.5,18078.1796875
95.07634019851685,1,1105.0,12387.5,18078.1796875
96.08430194854736,1,264.9,12401.5,18078.1796875
97.0914580821991,1,290.9,12419.46484375,18078.1796875
98.09950184822083,1,262.9,12453.46875,18078.1796875
99.10789585113525,1,100.2,12453.46875,18078.1796875
100.11613178253174,1,100.2,12511.46875,18078.1796875
101.12433385848999,1,100.2,14267.46875,24414.1796875
102.13215065002441,1,100.2,16015.46875,24658.1796875
103.14330697059631,1,1693.3,17021.47265625,24914.1796875
104.15446162223816,1,4438.6,17021.47265625,24914.1796875
105.1803069114685,1,4540.7,17021.47265625,24914.1796875
106.20571994781494,1,4525.4,17023.484375,24914.1796875
107.21358180046082,1,1597.5,17025.484375,24914.1796875
108.22530961036682,1,4428.5,17025.484375,24914.1796875
109.2313187122345,1,4682.4,19578.20703125,29034.1796875
110.25631856918335,1,4772.5,22628.20703125,34212.1796875
111.28334379196167,1,4510.2,25028.46484375,34248.1796875
112.30755424499512,1,4553.2,25696.46484375,34248.1796875
113.3243145942688,1,3669.4,25696.46484375,34248.1796875
114.34360933303833,1,3572.8,25696.46484375,34248.1796875
115.35231590270996,1,3906.2,25752.46484375,34248.1796875
116.3707320690155,1,2778.0,25752.46484375,34248.1796875
117.38030910491943,1,2293.1,25752.46484375,34248.1796875
118.38994812965393,1,4037.6,25754.49609375,34248.1796875
119.39862132072449,1,654.3,25758.50390625,34248.1796875
120.40741205215454,1,101.1,25758.50390625,34248.1796875
121.41577672958374,1,100.2,25758.50390625,34248.1796875
122.42335200309753,1,100.2,25758.50390625,34248.1796875
123.431725025177,1,99.2,25798.50390625,34248.1796875
124.43989109992981,1,1026.7,25904.52734375,34248.1796875
125.4511981010437,1,4395.2,25918.57421875,34568.1796875
126.47730946540833,1,4431.3,25918.57421875,34568.1796875
127.50330758094788,1,4675.6,25918.57421875,34568.1796875
128.52868247032166,1,1701.8,25918.57421875,34568.1796875
129.54030919075012,1,4636.1,25918.57421875,34568.1796875
130.56032180786133,1,4643.7,26052.80859375,34568.1796875
131.5803198814392,1,4777.6,27311.06640625,34596.1796875
132.6004810333252,1,4586.7,29513.07421875,34652.1796875
133.61231899261475,1,4548.9,29513.07421875,34652.1796875
134.63332343101501,1,4403.6,29513.07421875,34652.1796875
135.64431738853455,1,3106.8,29513.07421875,34652.1796875
136.66976690292358,1,3971.2,29513.07421875,34652.1796875
137.67955565452576,1,3673.1,29513.07421875,34652.1796875
138.68830943107605,1,2402.9,29513.07421875,34652.1796875
