elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,6.9921875,3185.33984375
1.0061235427856445,1,74.5,49.6875,645.39453125
2.0137228965759277,1,99.3,49.6875,645.39453125
3.020944118499756,1,100.3,49.6875,645.39453125
4.0284364223480225,2,54.6,48.5859375,167.60546875
5.035473823547363,1,880.8,712.46875,4694.84765625
6.042453765869141,1,248.3,715.83984375,4708.84765625
7.049270391464233,1,174.8,1283.41015625,5346.84765625
8.05690884590149,1,100.2,2267.87890625,6500.84765625
9.064582109451294,1,102.2,2749.484375,7444.84765625
10.071691751480103,1,100.3,2832.52734375,7614.84765625
11.07860803604126,1,105.3,2791.50390625,7614.84765625
12.087758779525757,1,103.1,2732.23046875,7614.84765625
13.096704483032227,1,103.1,2677.16015625,7614.84765625
14.106724977493286,1,102.0,2625.68359375,7614.84765625
15.115817308425903,1,101.1,2581.55078125,7614.84765625
16.12484097480774,1,102.1,2542.08203125,7614.84765625
17.135186195373535,1,100.0,2513.984375,7614.84765625
18.14378571510315,1,101.1,2483.6328125,7614.84765625
19.15304684638977,1,100.1,2463.13671875,7614.84765625
20.162203073501587,1,100.1,2473.14453125,7614.84765625
21.171032428741455,1,100.1,2457.05859375,7614.84765625
22.180330514907837,1,100.1,2451.0078125,7614.84765625
23.189117670059204,1,100.1,2442.58984375,7614.84765625
24.197690963745117,1,100.2,2442.58984375,7614.84765625
25.20666265487671,1,100.1,2440.86328125,7614.84765625
26.214646339416504,1,99.2,2440.86328125,7614.84765625
27.222813606262207,1,100.2,2437.125,7614.84765625
28.23091697692871,1,100.2,2432.54296875,7614.84765625
29.240259408950806,1,100.1,2431.79296875,7614.84765625
30.248103380203247,1,100.2,2431.79296875,7614.84765625
31.25757884979248,1,99.1,2431.79296875,7614.84765625
32.266698122024536,1,100.1,2431.79296875,7614.84765625
33.274983167648315,1,100.2,2428.78125,7614.84765625
34.28285765647888,1,100.2,2430.78125,7614.84765625
35.29093313217163,1,99.2,2432.78125,7614.84765625
36.29974865913391,1,100.1,2432.78125,7614.84765625
37.307873010635376,1,100.2,2432.78125,7614.84765625
38.31627058982849,1,100.2,2432.78125,7614.84765625
39.32555294036865,1,101.1,2425.98046875,7614.84765625
40.33464312553406,1,100.1,2423.76953125,7614.84765625
41.343090772628784,1,101.1,2418.03125,7614.84765625
42.35095572471619,1,100.2,2417.140625,7614.84765625
43.359551191329956,1,100.1,2412.53515625,7614.84765625
44.36921501159668,1,100.0,2410.5,7614.84765625
45.37880730628967,1,101.0,2529.015625,7614.84765625
