elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.046875,3185.5078125
1.006781816482544,1,73.5,719.43359375,1682.22265625
2.0154316425323486,1,101.1,2011.43359375,3656.22265625
3.022763729095459,1,99.3,3203.43359375,5000.22265625
4.030411243438721,1,99.2,4113.4375,6786.22265625
5.039074659347534,1,100.1,5303.4375,8578.22265625
6.047264099121094,1,101.2,6235.4375,10738.22265625
7.054583549499512,1,99.3,6255.4375,10738.22265625
8.062031745910645,1,100.3,6303.4375,10738.22265625
9.069859981536865,1,102.2,6555.4375,10738.22265625
10.077701330184937,1,100.2,6567.4375,10750.22265625
11.086003065109253,1,98.2,7451.4375,10750.22265625
12.093766689300537,1,102.2,7549.4375,10750.22265625
13.103469848632812,1,99.0,7549.4375,10750.22265625
14.113405466079712,1,100.0,7559.4375,10750.22265625
15.123216390609741,1,100.0,7559.4375,10750.22265625
16.13408374786377,1,100.9,7879.4375,10750.22265625
17.143381118774414,1,101.1,7879.4375,10750.22265625
18.15329384803772,1,99.0,7947.4375,10750.22265625
19.163920402526855,1,61.3,7947.4375,10750.22265625
20.17557382583618,1,2756.1,8735.78125,14883.6796875
21.194581747055054,1,4753.7,9827.77734375,16035.6796875
22.218342781066895,1,4747.1,10474.4765625,16779.6796875
23.241569757461548,1,4759.7,10792.26953125,17126.1796875
24.26657009124756,1,4748.1,11639.92578125,17993.1796875
25.28859519958496,1,3589.6,12402.05859375,18806.1796875
26.29875636100769,1,2654.3,12444.44921875,18848.1796875
27.310579776763916,1,1950.1,12486.46484375,18892.1796875
28.320252418518066,1,1501.5,12538.46484375,18948.1796875
29.32986831665039,1,1416.2,12546.46484375,18980.1796875
30.338117599487305,1,844.0,12546.46484375,18980.1796875
31.34609866142273,1,499.0,12546.46484375,18980.1796875
32.354625940322876,1,502.7,12560.46484375,18980.1796875
33.36210894584656,1,500.3,12562.46484375,18980.1796875
34.36979365348816,1,502.1,12584.46484375,18980.1796875
35.37781834602356,1,500.0,12584.46484375,18980.1796875
36.38503670692444,1,500.4,12584.46484375,18980.1796875
37.39404606819153,1,501.5,12584.46484375,18980.1796875
38.40237545967102,1,500.8,12584.46484375,18980.1796875
39.4100444316864,1,500.2,12584.46484375,18980.1796875
40.41734719276428,1,501.3,12584.46484375,18980.1796875
41.42574501037598,1,501.8,12584.46484375,18980.1796875
42.43352198600769,1,442.5,12584.46484375,18980.1796875
43.44165754318237,1,205.3,12584.46484375,18980.1796875
44.44969391822815,1,158.7,12584.46484375,18980.1796875
45.45949625968933,1,99.0,12584.46484375,18980.1796875
46.46996283531189,1,100.0,12584.46484375,18980.1796875
47.47887897491455,1,101.1,12584.46484375,18980.1796875
48.488722801208496,1,99.0,12584.46484375,18980.1796875
49.49798512458801,1,343.8,12638.76171875,19108.37890625
50.508851528167725,1,100.9,12668.71484375,19108.7734375
51.51827573776245,1,450.7,12668.71484375,19108.7734375
52.52808737754822,1,101.0,12692.71875,19108.7734375
53.538498401641846,1,99.0,14000.71875,21668.7734375
54.54878878593445,1,100.0,14616.71875,21828.7734375
55.5596342086792,1,99.9,17094.71875,33092.7734375
56.56951904296875,1,99.0,18886.71875,33528.7734375
57.580358266830444,1,100.9,20672.71875,33784.7734375
58.59060335159302,1,99.0,22446.71875,34128.7734375
