elapsed_time,nproc,cpu,mem_real,mem_virtual
5.698204040527344e-05,1,0.0,7.8984375,3185.359375
1.009206771850586,2,46.6,414.0234375,1159.29296875
2.018873691558838,2,100.9,615.52734375,1351.29296875
3.0294296741485596,3,294.0,1366.98828125,2872.9140625
4.0397117137908936,3,1519.6,1428.47265625,2874.46875
5.048561096191406,3,639.1,1292.0078125,3103.75
6.056217908859253,3,202.6,1434.41015625,3339.734375
7.063414573669434,3,1356.8999999999999,2173.65625,3781.875
8.071638822555542,3,2276.3,2720.66015625,4382.53125
9.082064867019653,3,2560.8999999999996,2369.9765625,4248.359375
10.092271327972412,3,1847.8000000000002,2185.71875,4322.28125
11.102101564407349,3,1307.8,1910.26171875,4509.15625
12.109882593154907,2,441.3,923.87109375,2780.6640625
13.11819052696228,2,1079.3,1706.97265625,2965.8828125
14.127231121063232,2,1591.9,1753.88671875,2965.8828125
15.136689186096191,2,1516.4,1727.23046875,2979.8671875
16.145647287368774,2,1402.1,1554.83203125,2991.8046875
17.154157161712646,2,806.3,1184.7109375,3019.7109375
18.162437677383423,2,361.1,1059.8828125,3019.6796875
19.170430660247803,2,110.2,885.69140625,3019.6484375
20.17760944366455,2,1.0,579.98828125,1626.62109375
21.185420989990234,2,99.3,788.0078125,1862.62109375
22.192678451538086,2,100.2,951.3203125,2078.62109375
23.200361967086792,2,251.1,1389.859375,2541.7578125
24.208123445510864,2,864.6,1950.90234375,3115.875
25.216657161712646,2,1486.9,1961.5,3025.55078125
26.226122617721558,2,1460.9,1927.90234375,3059.51953125
27.235097885131836,2,1375.0,1983.2890625,3189.50390625
28.243826389312744,2,901.8,1587.58984375,3313.41015625
29.251845359802246,2,489.3,1254.94921875,3445.34765625
30.25938606262207,2,183.4,1021.4296875,3501.31640625
31.267890453338623,2,99.2,962.921875,3501.31640625
32.27556586265564,2,877.4,2105.2421875,3731.55078125
33.28540110588074,2,1594.0,2088.4296875,3731.55078125
34.29482936859131,2,1566.0,2100.38671875,3731.53515625
35.304373025894165,2,1480.2,2077.11328125,3775.51953125
36.313727617263794,2,1388.7,2014.3203125,3803.50390625
37.32267713546753,2,1266.9,1821.8125,3835.45703125
38.33049726486206,2,772.2,1535.93359375,3879.39453125
39.338069915771484,2,496.4,1252.26953125,3951.34765625
40.34524655342102,2,212.5,1113.8125,3951.33203125
41.35236120223999,2,193.4,995.3515625,3951.31640625
42.360779762268066,2,5.0,49.26171875,159.7421875
43.36911344528198,5,12.9,589.14453125,2542.4296875
44.377663135528564,5,100.1,931.15234375,3080.65625
45.38682174682617,5,100.2,922.07421875,3071.16796875
46.39493131637573,3,100.2,643.16015625,2160.046875
47.40310525894165,3,99.2,733.30859375,2272.046875
48.41083812713623,4,155.5,974.8515625,2953.32421875
49.42034983634949,4,3.0,415.078125,2017.1875
50.427857637405396,3,99.2,364.46484375,1719.93359375
51.43637275695801,3,2.0,265.93359375,1630.3203125
52.44447565078735,4,99.2,441.671875,2091.484375
53.452388048172,5,266.0,675.73046875,2619.2265625
54.460150957107544,4,2.0,252.8125,1852.390625
55.4707248210907,1,70.3,301.7578125,4254.58984375
56.4795663356781,1,4050.6,414.6796875,4964.58984375
57.49264359474182,1,3826.6,540.859375,5006.58984375
58.51171684265137,1,3429.1,554.25390625,5590.62109375
59.52064061164856,1,2675.6,1646.84765625,6870.62109375
60.540637493133545,1,4784.4,1646.84765625,6870.62109375
61.559263944625854,1,4132.9,2162.90234375,8414.62109375
62.57922887802124,1,4188.3,818.9296875,8414.62109375
63.596657514572144,1,3279.6,5883.5859375,21758.65234375
64.62413787841797,1,2152.8,14002.82421875,21780.65234375
65.64565539360046,1,3674.2,17619.45703125,36186.65234375
66.66666173934937,1,4749.7,17619.45703125,36186.65234375
67.69086909294128,1,3802.6,18513.66015625,36186.65234375
68.7107982635498,1,4782.6,18488.96875,36186.65234375
69.73271203041077,1,4776.3,18488.96875,36186.65234375
70.75264406204224,1,4779.8,18488.96875,36186.65234375
71.77264142036438,1,4781.5,18488.96875,36186.65234375
72.79264259338379,1,4769.6,18488.96875,36186.65234375
73.81264543533325,1,4777.4,18488.96875,36186.65234375
74.83264636993408,1,4782.3,18488.96875,36186.65234375
75.8526406288147,1,4781.6,18488.96875,36186.65234375
76.87264800071716,1,4774.2,18421.78515625,36186.65234375
77.89264965057373,1,4779.6,18421.78515625,36186.65234375
78.91255259513855,1,4136.7,18935.83203125,36186.65234375
79.932541847229,1,4218.6,17783.83203125,36186.65234375
80.95267820358276,1,3387.4,17955.03125,38039.15234375
81.9607629776001,1,1247.9,22721.70703125,48279.15234375
82.97002840042114,1,100.1,27935.70703125,48279.15234375
83.97749662399292,1,99.3,27903.00390625,48279.15234375
84.98498153686523,1,100.3,27891.89453125,48279.15234375
85.99282574653625,1,100.2,27848.85546875,48279.15234375
87.00031089782715,1,1203.1,27751.6640625,48279.15234375
88.0071485042572,1,2147.0,28419.53125,48306.15234375
89.0154058933258,1,2675.8,28273.7734375,48405.15234375
90.02329993247986,1,2571.8,31196.1328125,48475.15234375
91.0315330028534,1,2619.8,27971.46484375,48489.15234375
92.0396499633789,1,694.3,32959.59765625,60777.15234375
93.05948448181152,1,4301.1,34416.89453125,61078.15234375
94.06786370277405,1,2452.6,31614.328125,61148.15234375
95.07563185691833,1,2594.2,28455.37109375,61172.15234375
96.0856614112854,1,4540.1,20142.3984375,61172.15234375
97.10765409469604,1,4757.5,19931.73046875,61172.15234375
98.13258194923401,1,4753.3,19706.0859375,61172.15234375
99.15765261650085,1,4590.0,19440.1953125,61172.15234375
100.18175435066223,1,4757.2,19238.890625,61172.15234375
101.2066445350647,1,3445.6,21901.93359375,61200.15234375
102.2135443687439,1,3892.5,21904.12890625,61200.15234375
103.22165012359619,1,3184.6,20562.13671875,61212.15234375
104.23564410209656,1,3636.2,15936.61328125,61212.15234375
105.25564646720886,1,4778.2,15634.1484375,61212.15234375
106.27664589881897,1,2899.2,16462.78515625,61212.15234375
107.29664587974548,1,3692.2,15662.515625,61212.15234375
108.31667828559875,1,4395.9,18350.53125,61232.15234375
109.34926891326904,1,3340.6,15465.6953125,61232.15234375
110.35864996910095,1,3481.9,16023.27734375,61232.15234375
111.37754702568054,1,4266.6,15509.71875,61232.15234375
112.3851387500763,1,1990.3,15059.0625,61232.15234375
113.39264702796936,1,3107.6,15536.21484375,61232.15234375
114.41180181503296,1,4024.0,14636.3671875,61232.15234375
115.4223165512085,1,2888.1,5634.125,61232.15234375
116.43064546585083,1,2971.6,10050.8203125,61232.15234375
117.44964241981506,1,3818.6,10931.21484375,61232.15234375
118.46964597702026,1,4778.3,10892.796875,61232.15234375
119.48858046531677,1,4781.7,10892.796875,61232.15234375
120.51118040084839,1,4780.0,10890.109375,61232.15234375
121.5307080745697,1,4782.6,10890.109375,61232.15234375
122.55063724517822,1,4779.9,10890.109375,61232.15234375
123.56909275054932,1,4777.6,10885.765625,61232.15234375
124.58918046951294,1,4151.3,11397.76953125,61232.15234375
125.60964560508728,1,4054.2,8545.1640625,61232.15234375
126.631108045578,1,1807.0,13410.84765625,61232.15234375
127.63902640342712,1,100.2,15254.67578125,61232.15234375
128.64698791503906,1,99.2,15252.8984375,61232.15234375
129.6546003818512,1,1927.2,15704.67578125,61232.15234375
130.66272902488708,1,2700.1,16859.3984375,61232.15234375
131.67164587974548,1,1623.7,17867.92578125,61232.15234375
132.68365383148193,1,3554.3,16918.66015625,61232.15234375
133.6916663646698,1,3214.1,11540.06640625,61232.15234375
134.7159948348999,1,4758.3,11447.44921875,61232.15234375
135.7436535358429,1,3856.4,11280.76953125,61232.15234375
136.76550006866455,1,3953.0,12649.5078125,61232.15234375
137.7726490497589,1,3449.3,12098.14453125,61232.15234375
138.77864527702332,1,3801.1,9673.02734375,61232.15234375
139.79810237884521,1,4010.6,10084.92578125,61232.15234375
140.8057403564453,1,3199.5,11073.96875,61232.15234375
141.81451416015625,1,2926.7,10177.0,61232.15234375
142.83705759048462,1,4486.1,10277.40234375,61232.15234375
143.8562047481537,1,2817.1,9165.34765625,61232.15234375
144.86364269256592,1,2755.4,9505.7421875,61232.15234375
145.8858048915863,1,3921.1,9087.62109375,61232.15234375
146.89858961105347,1,3588.0,3422.92578125,61380.16015625
147.90551257133484,1,4473.3,3641.125,61380.16015625
148.92551493644714,1,4772.5,3592.88671875,61380.16015625
149.94537544250488,1,3164.6,3984.3515625,61380.16015625
150.95465898513794,1,2683.3,3525.1015625,61380.16015625
151.97564506530762,1,4228.6,3668.2421875,61380.16015625
152.98649406433105,1,3528.7,3655.05859375,61380.16015625
153.9952952861786,1,3971.1,1777.96875,61380.17578125
155.00464630126953,1,4234.2,2940.33203125,61380.16015625
156.0266444683075,1,4597.1,2701.15625,61380.16015625
157.05065536499023,1,2972.5,2821.58984375,61380.16015625
158.062269449234,1,2702.8,3233.31640625,61380.16015625
159.0706706047058,1,3840.0,3081.90625,61380.16015625
160.08264708518982,1,4226.0,2716.72265625,61380.16015625
161.10265588760376,1,3568.4,2560.484375,61380.16015625
162.12364411354065,1,3626.1,2644.23828125,61380.16015625
163.14256381988525,1,4086.7,2353.640625,61380.16015625
164.16260266304016,1,4075.4,2307.64453125,61380.16015625
165.171644449234,1,3448.7,2097.625,61380.16015625
