elapsed_time,nproc,cpu,mem_real,mem_virtual
3.9577484130859375e-05,1,0.0,8.078125,3185.3671875
1.005669116973877,2,28.8,49.2890625,158.734375
2.0127177238464355,10,22.8,1454.0546875,5566.73046875
3.0233421325683594,5,301.9,1129.22265625,3931.671875
4.030601263046265,6,104.3,1102.72265625,4240.23046875
5.037743806838989,4,100.1,759.859375,3299.0390625
6.0463480949401855,3,99.3,741.94140625,2927.07421875
7.053420543670654,4,143.6,985.234375,3611.8671875
8.063076734542847,4,3.0,440.5703125,2695.18359375
9.070765018463135,4,135.8,520.94921875,2846.66015625
10.080110311508179,3,0.0,340.4140625,2357.34765625
11.087483644485474,3,3.0,305.921875,2317.37890625
12.096566438674927,4,7.9,489.98046875,2773.28125
13.103872537612915,3,4.0,281.828125,2280.46875
14.11281418800354,1,925.8,565.07421875,4494.70703125
15.131128072738647,1,4167.6,560.68359375,4878.70703125
16.147812128067017,1,3773.1,574.75390625,4908.70703125
17.166170358657837,1,2644.4,1638.15234375,6744.73828125
18.182801246643066,1,4787.8,1638.15234375,6744.73828125
19.197813272476196,1,4107.1,2150.2421875,8280.73828125
20.216137409210205,1,4285.9,788.25,8288.73828125
21.226900339126587,1,2395.1,2464.01953125,8900.76953125
22.236814260482788,1,3178.9,3816.23828125,10692.76953125
23.255369424819946,1,4782.5,3816.23828125,10692.76953125
24.274812936782837,1,4063.8,4316.32421875,10692.76953125
25.29581594467163,1,4201.7,2867.54296875,10692.76953125
26.31418514251709,1,2013.8,7470.20703125,19288.76953125
27.321281909942627,1,99.3,9666.20703125,19288.76953125
28.32834506034851,1,101.3,9651.921875,19288.76953125
29.338180541992188,1,1719.0,9653.12890625,19304.76953125
30.346821308135986,1,2483.7,10955.76171875,19385.76953125
31.36664128303528,1,1528.5,11948.8984375,25791.76953125
32.378963470458984,1,3535.5,11439.41015625,26067.76953125
33.3888258934021,1,3277.0,5950.421875,26114.76953125
34.410815477371216,1,3614.7,4040.0390625,26178.76953125
35.42928743362427,1,2360.1,4416.58203125,26178.76953125
36.437745094299316,1,4159.5,4882.19140625,26178.76953125
37.45726466178894,1,3749.3,3731.82421875,26178.76953125
38.46581673622131,1,1850.4,4024.01171875,26178.76953125
39.48481369018555,1,4026.5,3470.7109375,26178.76953125
40.50303339958191,1,3735.0,2558.69140625,26259.2734375
41.522815465927124,1,4422.5,2201.66015625,26259.2734375
42.5380597114563,1,2108.9,2916.28125,26259.2734375
43.54434299468994,1,3931.3,2459.15234375,26267.2734375
44.55147933959961,1,3522.4,2289.77734375,26267.2734375
45.56281495094299,1,3730.1,2814.34375,26267.2734375
46.581228256225586,1,4776.1,2803.84375,26267.2734375
47.60146999359131,1,3167.9,2883.0234375,26277.2734375
48.60888886451721,1,3430.1,3180.3125,26277.2734375
49.61681771278381,1,3035.2,2921.70703125,26277.2734375
50.62981581687927,1,3891.5,2656.1328125,26277.2734375
51.648197174072266,1,4509.4,2500.38671875,26277.2734375
52.66136574745178,1,3224.2,2578.4765625,26285.2734375
53.670815229415894,1,3945.6,2448.21875,26285.2734375
54.67767357826233,1,4136.5,2176.5546875,26285.2734375
55.68681335449219,1,3301.9,2189.94140625,26285.2734375
56.695812940597534,1,3919.7,2113.58984375,26285.2734375
