elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,10.9609375,3191.8359375
1.0062148571014404,5,25.8,459.9296875,2490.234375
2.015734910964966,4,100.1,721.01171875,2576.4296875
3.024587392807007,5,100.3,893.1484375,3057.078125
4.032023191452026,3,99.2,648.7421875,2154.8515625
5.039679288864136,3,100.2,719.58984375,2154.8515625
6.0477495193481445,4,307.7,230.140625,1589.05078125
7.0554304122924805,3,3.0,291.34375,1650.85546875
8.06319808959961,3,2.0,208.7421875,1584.5625
9.070653676986694,3,99.1,365.98046875,1718.5625
10.079905986785889,6,3.0,790.92578125,2993.2109375
11.088080406188965,4,3.0,350.8359375,1968.87890625
12.095985889434814,1,47.6,40.8671875,612.0390625
13.103531122207642,1,101.2,40.8671875,612.0390625
14.111253261566162,1,99.2,40.8671875,612.0390625
15.118569612503052,1,370.3,533.046875,5992.10546875
16.126767873764038,1,100.2,533.046875,5992.10546875
17.13427710533142,1,1738.0,2011.6953125,8688.07421875
18.158276796340942,1,3120.3,4725.8203125,10568.07421875
19.176284313201904,1,4594.8,7022.34765625,18618.07421875
20.196286916732788,1,4577.7,6643.23828125,18864.07421875
21.215709924697876,1,4261.4,7992.4375,18864.07421875
22.225005865097046,1,3453.8,8273.13671875,18920.07421875
23.23714303970337,1,2798.6,9474.7734375,18984.07421875
24.24527907371521,1,1991.1,9776.41796875,18984.07421875
25.257349729537964,1,2120.1,10034.41015625,18984.07421875
26.26551127433777,1,1644.8,2606.57421875,19064.07421875
27.30928087234497,1,3658.9,5138.55859375,19064.07421875
28.327289819717407,1,4598.8,7651.1640625,19158.07421875
29.347297430038452,1,4589.2,7107.94921875,19335.07421875
30.370285034179688,1,4121.5,8055.77734375,19335.07421875
31.38927936553955,1,3725.3,8408.76953125,19337.57421875
32.399235248565674,1,2633.9,9265.55859375,19337.57421875
33.405280351638794,1,2720.4,9523.41015625,19337.57421875
34.41628170013428,1,1231.4,9833.64453125,19337.57421875
35.42528033256531,1,2590.5,2310.2734375,19337.57421875
36.46928000450134,1,3587.5,5036.62890625,19337.57421875
37.487287282943726,1,4677.4,8650.3671875,19448.57421875
38.5072808265686,1,4418.0,7790.5390625,19448.57421875
39.5252902507782,1,3926.0,8032.69921875,19448.57421875
40.538278579711914,1,3680.4,8754.43359375,19448.57421875
41.556034088134766,1,2279.2,9275.4921875,19448.57421875
42.563823223114014,1,3013.7,9701.57421875,19448.57421875
43.57247877120972,1,666.2,1433.46484375,19448.57421875
44.58080744743347,1,3129.9,2649.5390625,19448.57421875
45.58870029449463,1,3756.8,5106.79296875,19448.57421875
46.60728478431702,1,4715.0,9165.2109375,19532.57421875
47.6293671131134,1,4121.4,7735.22265625,19532.57421875
48.647244930267334,1,3956.0,8047.12890625,19532.57421875
49.65515995025635,1,3769.2,8881.15625,19532.57421875
50.663397550582886,1,1960.0,9236.234375,19532.57421875
51.669668436050415,1,2815.3,9755.0078125,19532.57421875
52.67588019371033,1,606.2,2056.48046875,19532.57421875
53.68480610847473,1,3141.3,3481.0546875,19532.57421875
54.698281049728394,1,4429.3,5338.12890625,19532.57421875
55.73836874961853,1,4748.3,9379.0078125,19590.57421875
56.76256275177002,1,4308.1,7866.4609375,19590.57421875
57.78129267692566,1,3477.7,8271.6953125,19590.57421875
58.80566430091858,1,3790.9,9254.3203125,19590.57421875
59.81272864341736,1,1651.3,9268.1484375,19590.57421875
60.822277784347534,1,2647.7,9745.859375,19590.57421875
61.83128380775452,1,975.1,2389.67578125,19590.57421875
62.88328218460083,1,3776.9,4710.55859375,19590.57421875
63.900293827056885,1,4433.3,6508.3671875,19590.57421875
64.9198842048645,1,4641.7,6073.765625,19644.57421875
65.92929816246033,1,4377.9,7969.91015625,19644.57421875
66.94802188873291,1,3508.4,8274.9765625,19644.57421875
67.97228121757507,1,3280.6,9338.36328125,19644.57421875
68.98728799819946,1,2078.7,9483.84765625,19644.57421875
69.99930787086487,1,2080.9,9816.5390625,19644.57421875
71.0072774887085,1,1666.9,2328.8984375,19644.57421875
72.04927849769592,1,3651.7,4908.37109375,19644.57421875
73.0672857761383,1,4593.0,7572.90234375,19664.57421875
74.08729314804077,1,4595.6,7048.5625,19676.57421875
75.10899090766907,1,4111.5,8006.27734375,19676.57421875
76.12816286087036,1,3500.0,8286.0234375,19676.57421875
77.13803815841675,1,2755.9,9270.01171875,19676.57421875
78.14529752731323,1,2547.4,9490.78515625,19676.57421875
79.15750479698181,1,1432.6,9853.52734375,19676.57421875
80.16454100608826,1,2392.9,2352.89453125,19676.57421875
81.21327662467957,1,3593.2,5060.703125,19676.57421875
82.23128890991211,1,4650.7,8173.7578125,19676.57421875
83.25119280815125,1,4395.2,7815.4140625,19768.57421875
84.2652816772461,1,3932.2,8076.52734375,19768.57421875
85.28428292274475,1,3777.3,8423.3671875,19768.57421875
86.2982816696167,1,2407.3,9372.82421875,19768.57421875
87.31128096580505,1,2977.3,9606.58984375,19768.57421875
88.33183908462524,1,944.5,1521.50390625,20280.58203125
89.34028625488281,1,3020.5,2356.3828125,19768.57421875
90.36611032485962,1,3564.2,5083.41015625,19768.57421875
91.38429307937622,1,4671.6,8861.78515625,19790.57421875
92.40427994728088,1,4187.7,7728.43359375,19790.57421875
93.42229413986206,1,4009.6,8109.01171875,19790.57421875
94.44669651985168,1,3747.8,8842.4375,19790.57421875
95.4546480178833,1,2002.0,9358.4765625,19790.57421875
96.46342301368713,1,2979.5,9693.69140625,19790.57421875
97.47053265571594,1,672.2,1671.66015625,19790.57421875
98.47905445098877,1,3124.3,2983.7890625,19790.57421875
99.48627972602844,1,4034.4,5116.44140625,19790.57421875
100.50428628921509,1,4707.9,9638.140625,19826.57421875
101.52984595298767,1,4350.9,7747.3671875,19826.57421875
102.54985499382019,1,3527.5,8225.29296875,19826.57421875
103.55729937553406,1,3815.2,9002.89453125,19826.57421875
104.56589007377625,1,1907.6,9269.73046875,19826.57421875
105.576087474823,1,2797.0,9697.80078125,19826.57421875
106.58370280265808,1,636.1,2155.01953125,19826.57421875
107.59228563308716,1,3340.5,3695.37890625,19826.57421875
108.60489988327026,1,4405.6,5464.30859375,19826.57421875
109.62772107124329,1,4660.5,9483.55859375,19908.57421875
110.64128518104553,1,4291.0,7904.44140625,19908.57421875
111.65928936004639,1,3493.8,8289.93359375,19908.57421875
112.67929673194885,1,3756.2,9299.53515625,19908.57421875
113.68720173835754,1,1732.2,9268.41015625,19908.57421875
114.69506454467773,1,2649.2,9831.390625,19908.57421875
115.70228266716003,1,967.9,2411.92578125,19908.57421875
116.74830222129822,1,3831.3,4720.21484375,19908.57421875
117.7700297832489,1,4431.9,6650.640625,19976.57421875
118.7936339378357,1,4603.0,6279.54296875,20002.57421875
119.80537700653076,1,4423.2,7880.75,20002.57421875
120.81299352645874,1,3486.2,8303.51171875,20002.57421875
121.82328033447266,1,3012.1,9412.4296875,20002.57421875
122.8412811756134,1,2282.9,9557.6328125,20002.57421875
123.85148501396179,1,1880.9,9844.14453125,20002.57421875
124.8592746257782,1,1922.0,2373.171875,20002.57421875
125.88141989707947,1,3587.6,4947.359375,20002.57421875
126.899165391922,1,4592.1,7725.8671875,20056.57421875
127.92262983322144,1,4603.0,7507.5390625,20066.57421875
128.95352339744568,1,4094.5,8010.8984375,20066.57421875
129.96127700805664,1,3778.0,8431.1171875,20066.57421875
130.97328782081604,1,2421.0,9332.21875,20066.57421875
131.98928141593933,1,2931.9,9593.71484375,20066.57421875
133.0032730102539,1,1015.9,9893.2109375,20066.57421875
134.0132761001587,1,2816.5,2380.41015625,20066.57421875
135.0552818775177,1,3528.9,5108.15234375,20066.57421875
136.07329320907593,1,4678.4,8961.9921875,20124.57421875
137.09327697753906,1,4378.9,7790.88671875,20124.57421875
138.11129307746887,1,3981.0,8210.87890625,20124.57421875
139.1362783908844,1,3749.6,8944.4609375,20124.57421875
140.1540126800537,1,2098.8,9310.8671875,20124.57421875
141.16113138198853,1,2834.3,9791.9609375,20124.57421875
142.1683053970337,1,660.3,1860.40234375,20124.57421875
