elapsed_time,nproc,cpu,mem_real,mem_virtual
3.910064697265625e-05,1,0.0,5.078125,2790.93359375
1.0063083171844482,2,21.9,44.5546875,147.61328125
2.0140156745910645,2,5.0,58.11328125,160.10546875
3.0208687782287598,6,20.8,1076.65625,3993.6875
4.028960704803467,6,214.1,1289.9140625,4270.3828125
5.038094520568848,5,102.2,1027.15625,3746.1484375
6.046081781387329,3,100.2,722.5,2731.37109375
7.05413031578064,3,100.2,793.375,2875.37109375
8.062099933624268,4,3.0,372.109375,2578.1171875
9.070570468902588,5,124.0,462.95703125,2716.6171875
10.078425168991089,3,1.0,320.71484375,2307.35546875
11.086636543273926,9,4.0,517.23828125,3993.59375
12.094429016113281,4,107.0,475.2265625,2696.5390625
13.103326797485352,3,4.0,264.3828125,2239.34765625
14.109035015106201,1,68.6,424.91796875,1642.19921875
15.116565465927124,1,31.8,553.703125,1688.19921875
16.12461829185486,1,460.3,951.2421875,7169.1484375
17.133075714111328,1,1475.7,1621.3203125,7233.1484375
18.15353298187256,1,4100.1,3892.3671875,8512.1484375
19.16356086730957,1,3296.9,4045.9765625,8675.1484375
20.17124629020691,1,1324.8,4056.83203125,8675.1484375
21.177804470062256,1,1792.0,4097.17578125,8675.1484375
22.185576677322388,1,1035.0,4227.7578125,8755.1484375
23.193357467651367,1,3819.7,4599.19140625,10497.1484375
24.211535692214966,1,4355.8,6206.0,11347.1484375
25.22263216972351,1,2958.2,6393.171875,11347.1484375
26.23318314552307,1,2296.8,6501.04296875,11347.1484375
27.240532398223877,1,2601.8,6549.04296875,11347.1484375
28.259531497955322,1,4601.5,7692.5234375,12001.1484375
29.278542041778564,1,3735.9,7922.8984375,13537.1484375
30.29835271835327,1,3663.5,8901.32421875,13551.1484375
31.30582547187805,1,3465.2,8997.74609375,13551.1484375
32.31552767753601,1,2271.9,9127.9140625,13647.1484375
33.33453035354614,1,4771.4,9127.9140625,13647.1484375
34.35252928733826,1,4672.8,9127.9140625,13647.1484375
35.37152934074402,1,4771.5,9127.9140625,13647.1484375
36.38972783088684,1,3484.6,9127.9140625,13647.1484375
37.3979434967041,1,894.6,9196.22265625,13647.1484375
38.40754795074463,1,920.0,9336.22265625,13759.1484375
39.4355411529541,1,3442.2,9336.22265625,13759.1484375
40.44653820991516,1,4658.5,10806.4296875,20159.1484375
41.466552734375,1,4667.7,15905.26171875,23269.1484375
42.48231101036072,1,4480.6,16353.265625,23269.1484375
43.48854160308838,1,3665.0,16355.265625,23269.1484375
44.513224840164185,1,3347.0,16357.265625,23269.1484375
45.5240957736969,1,2815.6,16357.640625,23269.1484375
46.5353217124939,1,2117.5,16357.640625,23269.1484375
47.544639348983765,1,2210.3,16359.640625,23269.1484375
48.55725049972534,1,4501.5,16627.9453125,23609.1484375
49.571544885635376,1,4006.4,16629.9453125,23609.1484375
50.58153295516968,1,3669.4,16629.9453125,23609.1484375
51.60053253173828,1,3269.9,16629.9453125,23609.1484375
52.610716342926025,1,1585.7,16629.9453125,23609.1484375
