elapsed_time,nproc,cpu,mem_real,mem_virtual
3.719329833984375e-05,1,0.0,6.64453125,3185.51171875
1.006363868713379,1,75.5,855.2890625,2584.22265625
2.013803720474243,1,99.3,2653.2890625,4944.22265625
3.021198272705078,1,99.3,3693.3046875,6680.22265625
4.029025316238403,1,101.2,4697.3046875,8578.22265625
5.036008596420288,1,100.3,5367.3046875,8578.22265625
6.043098449707031,1,100.3,5373.35546875,8578.22265625
7.05106782913208,1,101.2,5389.35546875,8578.22265625
8.05835509300232,1,99.3,6067.35546875,10738.22265625
9.06580114364624,1,100.2,6159.35546875,10738.22265625
10.073351383209229,1,101.2,6159.35546875,10738.22265625
11.080897331237793,1,100.2,6159.35546875,10738.22265625
12.088940143585205,1,99.2,6159.35546875,10738.22265625
13.095667839050293,1,100.3,6159.35546875,10738.22265625
14.10540771484375,1,100.0,6865.35546875,10738.22265625
15.114526748657227,1,100.1,6865.35546875,10738.22265625
16.12465214729309,1,101.0,6865.35546875,10738.22265625
17.134300708770752,1,100.0,7017.35546875,10738.22265625
18.143306732177734,1,100.1,7133.35546875,10738.22265625
19.15365982055664,1,100.0,7135.35546875,10750.22265625
20.163479566574097,1,100.0,7135.35546875,10750.22265625
21.173290967941284,1,100.0,7135.35546875,10750.22265625
22.182960748672485,1,101.0,7135.35546875,10750.22265625
23.193215131759644,1,100.0,7135.35546875,10750.22265625
24.20281457901001,1,99.0,7135.35546875,10750.22265625
25.21295690536499,1,101.0,7401.35546875,10750.22265625
26.223272800445557,1,100.0,7401.35546875,10750.22265625
27.232702255249023,1,100.1,7401.35546875,10750.22265625
28.24204707145691,1,100.1,7401.35546875,10750.22265625
29.250640153884888,1,101.1,7401.35546875,10750.22265625
30.260778427124023,1,100.0,7401.35546875,10750.22265625
31.26967215538025,2,93.2,7401.35546875,10750.22265625
32.279863595962524,1,601.8,7819.01953125,14454.67578125
33.28763008117676,1,657.9,8084.26953125,14777.67578125
34.29453444480896,1,226.4,8096.26953125,14791.67578125
35.3019585609436,1,181.6,8436.26953125,15189.67578125
36.30970335006714,1,105.2,9486.2734375,16285.67578125
37.31695199012756,1,106.2,9796.2734375,16605.67578125
38.32399892807007,1,102.3,10080.2734375,16989.67578125
39.33110308647156,1,100.3,10080.2734375,16989.67578125
40.33865404129028,1,100.2,10080.2734375,16989.67578125
41.346216678619385,1,100.2,10082.2734375,16989.67578125
42.353153228759766,1,101.3,10084.2734375,16989.67578125
43.35979461669922,1,99.3,10084.2734375,16989.67578125
44.36837959289551,1,100.1,10084.2734375,16989.67578125
45.37808847427368,1,100.0,10084.2734375,16989.67578125
46.38707113265991,1,100.1,10084.2734375,16989.67578125
47.39671468734741,1,100.0,10084.2734375,16989.67578125
48.40564274787903,1,101.1,10092.2734375,16989.67578125
49.41604423522949,1,100.0,10094.2734375,16989.67578125
50.42590856552124,1,100.0,10094.2734375,16989.67578125
51.43668556213379,1,99.9,10094.2734375,16989.67578125
52.44544720649719,1,100.1,10094.2734375,16989.67578125
53.45394468307495,1,100.1,10094.2734375,16989.67578125
54.462685108184814,1,100.1,10094.2734375,16989.67578125
55.47117519378662,1,101.1,10094.2734375,16989.67578125
56.4795777797699,1,100.2,10094.2734375,16989.67578125
57.48828744888306,1,99.1,10094.2734375,16989.67578125
58.49756717681885,1,100.1,10094.2734375,16989.67578125
59.506014585494995,1,100.2,10094.2734375,16989.67578125
60.5153968334198,1,101.1,10094.2734375,16989.67578125
61.52448034286499,1,101.1,10094.2734375,16989.67578125
62.5333526134491,1,100.1,10094.2734375,16989.67578125
63.54176068305969,1,100.2,10094.2734375,16989.67578125
64.55076622962952,1,100.1,10094.2734375,16989.67578125
65.56050562858582,1,102.0,10094.2734375,16989.67578125
66.56930565834045,1,101.1,10094.2734375,16989.67578125
67.57882237434387,1,101.0,10094.2734375,16989.67578125
68.58814001083374,1,100.1,10094.2734375,16989.67578125
69.5960202217102,1,101.2,10094.2734375,16989.67578125
70.60586619377136,1,100.0,10094.2734375,16989.67578125
71.61400651931763,1,101.2,10094.2734375,16989.67578125
72.62257361412048,1,100.1,10094.2734375,16989.67578125
73.63168215751648,1,100.1,10094.2734375,16989.67578125
74.64215874671936,1,100.0,10094.2734375,16989.67578125
75.65192151069641,1,100.0,10134.2734375,16989.67578125
76.66084218025208,1,104.1,10136.2734375,16989.67578125
77.67064619064331,1,101.0,10136.2734375,16989.67578125
78.68042135238647,1,102.0,10136.2734375,16989.67578125
79.68960475921631,1,101.1,10136.2734375,16989.67578125
80.69904375076294,1,100.1,10136.2734375,16989.67578125
81.70855402946472,1,100.0,10136.2734375,16989.67578125
82.71819758415222,1,100.0,10136.2734375,16989.67578125
83.72772765159607,1,101.0,10136.2734375,16989.67578125
84.73719787597656,1,101.0,10136.2734375,16989.67578125
85.74761581420898,1,100.0,10136.2734375,16989.67578125
86.75716423988342,1,101.0,10136.2734375,16989.67578125
87.7661452293396,1,100.1,10136.2734375,16989.67578125
88.7748556137085,1,100.1,10136.2734375,16989.67578125
89.78409266471863,1,100.1,10136.2734375,16989.67578125
90.79261803627014,1,102.1,10136.2734375,16989.67578125
91.8027856349945,1,100.0,10136.2734375,16989.67578125
92.81290245056152,1,100.0,10136.2734375,16989.67578125
93.82320046424866,1,101.0,10136.2734375,16989.67578125
94.83267092704773,1,100.1,10136.2734375,16989.67578125
95.84312057495117,1,99.9,10136.2734375,16989.67578125
96.85320496559143,1,100.0,10136.2734375,16989.67578125
97.86284971237183,1,102.0,10136.2734375,16989.67578125
98.87313604354858,1,100.0,10136.2734375,16989.67578125
99.88223147392273,1,100.1,10136.2734375,16989.67578125
100.89146208763123,1,100.1,10136.2734375,16989.67578125
101.90086078643799,1,100.1,10136.2734375,16989.67578125
102.9110176563263,1,100.0,10136.2734375,16989.67578125
103.92101120948792,1,106.9,10136.2734375,16989.67578125
104.93076705932617,1,348.6,10245.171875,17118.265625
105.94077968597412,1,102.0,10246.69140625,17118.265625
106.94978284835815,1,100.1,10305.81640625,17119.1875
107.96041083335876,1,845.0,10305.81640625,17119.1875
108.9698178768158,1,100.1,10435.83203125,17119.1875
109.9792652130127,1,100.1,12267.83203125,22751.1875
110.99020671844482,1,99.9,15061.83203125,28031.1875
112.00011324882507,1,100.0,18287.83203125,34191.1875
113.00953531265259,1,99.1,21513.83203125,41551.1875
114.0196578502655,1,100.0,23215.83203125,41775.1875
115.02949547767639,1,99.0,27439.83203125,52015.1875
116.03856611251831,1,100.1,29563.83203125,52035.1875
117.04763865470886,1,101.1,31381.83203125,52291.1875
118.05710101127625,1,99.1,34881.83203125,64579.1875
119.06747770309448,1,100.0,37557.83203125,64579.1875
120.07657170295715,1,100.1,39371.83203125,64923.1875
121.08585119247437,1,99.1,41201.83203125,64923.1875
122.09480357170105,1,100.1,46461.83203125,85403.1875
123.10379648208618,1,100.1,50259.83203125,85787.1875
124.11314463615417,1,100.1,52071.83203125,85787.1875
125.1228895187378,1,100.0,54371.83203125,110363.1875
126.13345885276794,1,99.0,59213.83203125,110363.1875
