elapsed_time,nproc,cpu,mem_real,mem_virtual
4.029273986816406e-05,1,0.0,6.97265625,3185.51171875
1.0062639713287354,1,75.5,708.37890625,1795.19921875
2.0144832134246826,1,100.2,1616.37890625,2747.19921875
3.0216197967529297,1,99.3,2920.37890625,4099.19921875
4.02894139289856,1,100.3,3624.37890625,5933.19921875
5.036772012710571,1,100.2,5116.37890625,7725.19921875
6.0435631275177,1,100.3,5832.37890625,7853.19921875
7.050631761550903,1,100.3,5938.37890625,7853.19921875
8.057105541229248,1,100.3,5950.37890625,7853.19921875
9.06421184539795,1,100.3,5998.37890625,8013.19921875
10.07163381576538,1,100.3,6018.37890625,8013.19921875
11.079136848449707,1,99.3,6108.37890625,8025.19921875
12.086596012115479,1,101.2,6122.37890625,8025.19921875
13.094108581542969,1,45.7,6132.73046875,8025.19921875
14.105408906936646,1,4375.7,6953.890625,12184.15625
15.12447452545166,1,4704.3,7111.734375,12332.15625
16.14441680908203,1,4754.1,7294.39453125,12537.15625
17.16459345817566,1,4755.1,7392.41796875,12639.15625
18.18540668487549,1,4764.8,7475.328125,12738.15625
19.205170392990112,1,4765.7,7545.10546875,12831.15625
20.228950262069702,1,4760.8,7709.92578125,12976.15625
21.25279402732849,1,4764.4,7807.79296875,13103.15625
22.276625871658325,1,4765.5,7865.81640625,13176.15625
23.296413898468018,1,4762.7,7972.8203125,13280.15625
24.316254138946533,1,4763.4,8137.94921875,13433.15625
25.340139150619507,1,4764.2,8269.14453125,13535.15625
26.364023208618164,1,4761.3,8367.58203125,13665.15625
27.387858867645264,1,4764.5,8467.8125,13798.15625
28.41058588027954,1,4764.7,8514.609375,13872.15625
29.430413246154785,1,4763.6,8687.140625,14078.15625
30.45041251182556,1,4764.7,8801.24609375,14220.15625
31.47015380859375,1,4765.9,8889.7109375,14314.15625
32.49390411376953,1,4758.9,8998.96484375,14398.15625
33.518001317977905,1,4762.3,9185.2421875,14628.15625
34.54172945022583,1,4763.9,9243.28515625,14722.15625
35.565606355667114,1,4762.3,9357.2734375,14817.15625
36.585394620895386,1,4762.7,9412.2734375,14872.15625
37.609063148498535,1,4760.3,9560.3515625,15038.15625
38.63292598724365,1,4763.4,9660.3828125,15152.15625
39.65668296813965,1,4762.8,9761.46484375,15265.15625
40.67952489852905,1,4764.2,9820.4296875,15293.15625
41.69941544532776,1,4763.3,9934.6953125,15394.15625
42.72041082382202,1,4764.0,10016.6953125,15512.15625
43.74041557312012,1,4760.7,10151.890625,15652.15625
44.76010346412659,1,4720.1,10262.5078125,15828.15625
45.783753633499146,1,4756.5,10294.51953125,15892.15625
46.80772352218628,1,4760.9,10330.7890625,15988.15625
47.82841873168945,1,4757.5,10440.84375,16086.15625
48.848209381103516,1,4746.0,10544.8515625,16110.15625
49.87211561203003,1,4764.1,10618.93359375,16160.15625
50.89613389968872,1,4764.6,10802.95703125,16290.15625
51.91992449760437,1,4760.9,10840.95703125,16304.15625
52.9435977935791,1,4764.1,10886.95703125,16390.15625
53.96241497993469,1,4759.5,10938.95703125,16420.15625
54.9824104309082,1,4762.6,11030.97265625,16558.15625
56.00222897529602,1,4763.7,11142.98046875,16660.15625
57.02612066268921,1,4762.2,11273.00390625,16848.15625
58.04992961883545,1,4760.7,11367.0078125,16966.15625
59.07368731498718,1,4761.8,11455.03125,17048.15625
60.09241485595703,1,4765.8,11515.03125,17086.15625
61.11212754249573,1,4764.0,11587.03125,17186.15625
62.13593626022339,1,4758.8,11641.03515625,17218.15625
63.1607186794281,1,4760.0,11727.0390625,17344.15625
64.17941379547119,1,4761.9,11811.04296875,17434.15625
65.19941210746765,1,4762.8,11909.04296875,17542.15625
66.2214138507843,1,4763.1,12037.15625,17712.15625
67.24349451065063,1,4763.9,12107.27734375,17774.15625
68.26341581344604,1,4763.1,12165.28125,17820.15625
69.28341293334961,1,4758.9,12269.28125,17940.15625
70.30341172218323,1,4762.7,12347.28515625,18100.15625
71.32308959960938,1,4761.4,12431.29296875,18216.15625
72.3468565940857,1,4764.7,12499.29296875,18320.15625
73.3706750869751,1,4763.6,12633.3046875,18570.15625
74.39041018486023,1,4764.0,12743.31640625,18698.15625
75.4100501537323,1,4761.5,12801.3203125,18762.15625
76.43387627601624,1,4764.4,12833.32421875,18762.15625
77.45758557319641,1,4765.1,12889.328125,18790.15625
78.47742533683777,1,4761.5,12987.34375,18858.15625
79.49741244316101,1,4758.8,13031.34765625,18918.15625
80.51740860939026,1,4758.9,13073.35546875,18918.15625
81.53732991218567,1,4729.6,13175.37109375,18970.15625
82.55144596099854,1,1995.8,13197.37109375,19002.15625
83.55957841873169,1,440.4,13233.37890625,19002.15625
84.56736016273499,1,156.8,13265.3828125,19002.15625
85.57450342178345,1,100.3,13297.3828125,19002.15625
86.58188438415527,1,100.3,14303.3828125,22266.15625
87.5898187160492,1,355.2,15943.3828125,22510.15625
88.60164499282837,1,4494.9,15943.3828125,22510.15625
89.62639927864075,1,4609.9,15943.3828125,22510.15625
90.65109133720398,1,2285.2,15945.38671875,22510.15625
91.66140413284302,1,4119.0,15957.39453125,22510.15625
92.67940974235535,1,4718.8,18002.10546875,26126.15625
93.69903922080994,1,4774.4,21360.66015625,30246.15625
94.70741987228394,1,4354.4,23524.6953125,30246.15625
95.7258574962616,1,4337.7,23524.6953125,30246.15625
96.73541355133057,1,3105.7,23524.6953125,30246.15625
97.75540065765381,1,3861.0,23574.6953125,30502.15625
98.77340197563171,1,2654.2,23606.6953125,30502.15625
99.78140568733215,1,2998.9,23606.6953125,30502.15625
100.79851269721985,1,1985.1,23720.703125,30502.15625
101.80514192581177,1,275.1,23780.73828125,30502.15625
102.81223773956299,1,99.3,23780.73828125,30502.15625
103.81970524787903,1,100.3,23780.73828125,30502.15625
104.82840061187744,1,1347.4,23802.75390625,30502.15625
105.8530695438385,1,4561.5,23802.75390625,30502.15625
106.87839722633362,1,4676.7,23802.75390625,30502.15625
107.90285110473633,1,2310.0,23802.75390625,30502.15625
108.91840505599976,1,4574.6,23880.796875,30502.15625
109.93740558624268,1,4780.3,24739.05859375,30502.15625
110.95619201660156,1,4448.4,25499.08984375,30542.15625
111.97559905052185,1,4572.3,25499.08984375,30542.15625
112.99351501464844,1,3442.2,25501.08984375,30542.15625
114.00740075111389,1,3664.3,25501.08984375,30542.15625
115.02058792114258,1,3070.5,25501.08984375,30542.15625
116.02940464019775,1,2601.1,25501.08984375,30542.15625
117.0463216304779,1,2802.1,25503.08984375,30542.15625
118.05312252044678,1,413.2,25509.09765625,30862.15625
119.06010818481445,1,100.3,25509.09765625,30862.15625
120.06767511367798,1,99.3,25509.09765625,30862.15625
121.07539963722229,1,603.4,25509.09765625,30862.15625
122.0853979587555,1,4499.2,25509.09765625,30862.15625
123.10957169532776,1,4680.8,25509.09765625,30862.15625
124.13392519950867,1,2463.9,25509.09765625,30862.15625
125.14640498161316,1,4568.9,25509.09765625,30862.15625
126.16640782356262,1,4780.3,27941.296875,36026.15625
127.18931651115417,1,4647.6,29463.38671875,36026.15625
128.20240926742554,1,4541.5,29463.38671875,36026.15625
129.22087478637695,1,3799.9,29463.38671875,36026.15625
130.23040175437927,1,3687.0,29463.38671875,36026.15625
131.24040961265564,1,3357.4,29463.38671875,36026.15625
132.25148916244507,1,2144.2,29463.38671875,36026.15625
133.2607879638672,1,3436.6,29463.38671875,36026.15625
134.26811528205872,1,569.8,29467.38671875,36026.15625
135.2754259109497,1,100.3,29467.38671875,36026.15625
136.2821924686432,1,99.3,29467.38671875,36026.15625
137.2899785041809,1,100.2,29467.38671875,36026.15625
138.29740715026855,1,4404.7,29467.38671875,36026.15625
139.30274391174316,1,4649.0,29467.38671875,36026.15625
140.3274049758911,1,2521.7,29467.38671875,36026.15625
141.3412537574768,1,4575.7,29467.38671875,36026.15625
142.35940957069397,1,4763.2,30703.58984375,36068.15625
143.3786497116089,1,4436.0,31441.58984375,36108.15625
144.38940477371216,1,4576.9,31441.58984375,36108.15625
145.40740847587585,1,3793.7,31441.58984375,36108.15625
146.42741751670837,1,3564.4,31441.58984375,36108.15625
147.44078540802002,1,3754.3,31441.58984375,36108.15625
148.44757342338562,1,2184.8,31441.58984375,36108.15625
149.45647311210632,1,3726.9,31441.58984375,36108.15625
150.463951587677,1,638.2,31445.58984375,36108.15625
151.4714057445526,1,1601.3,31445.58984375,36108.15625
152.49558997154236,1,4151.2,31445.58984375,36108.15625
153.50639843940735,1,4003.2,31445.58984375,36108.15625
154.51597356796265,1,2898.3,31445.58984375,36108.15625
155.52134823799133,1,250.6,31445.58984375,36108.15625
156.53030014038086,1,1532.5,31534.75390625,36108.15625
157.53964471817017,1,1382.0,31574.76171875,36108.15625
158.54840445518494,1,3041.7,31576.76171875,36108.15625
159.55762267112732,1,4476.8,31590.765625,36108.15625
160.56732892990112,1,3174.1,31590.765625,36108.15625
161.57482624053955,1,2297.8,31590.765625,36108.15625
162.58440947532654,1,2338.5,31602.79296875,36108.15625
163.5940203666687,1,4557.2,31618.828125,36108.15625
164.60414862632751,1,3763.8,31642.828125,36108.15625
165.62741208076477,1,3707.5,31642.828125,36108.15625
166.6420955657959,1,3386.6,31839.18359375,42252.15625
167.65240240097046,1,2214.2,31911.18359375,42252.15625
168.669358253479,1,4774.1,31911.18359375,42252.15625
169.687402009964,1,4677.5,31911.18359375,42252.15625
170.70853734016418,1,4768.4,31911.18359375,42252.15625
171.72437238693237,1,3639.4,31911.18359375,42252.15625
172.73193311691284,1,1346.6,31935.2109375,42252.15625
173.73940086364746,1,2709.2,31939.2109375,42252.15625
174.75636982917786,1,4655.8,31999.2265625,42320.15625
175.77747797966003,1,3687.3,31999.2265625,42320.15625
176.78554606437683,1,2445.3,31999.2265625,42320.15625
177.79340076446533,1,1446.6,32019.2421875,42320.15625
178.8184072971344,1,3985.1,32025.2421875,42336.15625
179.837477684021,1,4440.6,32057.28515625,42336.15625
180.84579730033875,1,2961.4,32057.28515625,42336.15625
181.8516788482666,1,2264.7,32059.28515625,42336.15625
182.85909247398376,1,2194.4,32083.31640625,42368.15625
