elapsed_time,nproc,cpu,mem_real,mem_virtual
3.314018249511719e-05,1,0.0,6.23828125,3185.0625
1.0072994232177734,1,75.4,832.890625,2584.2578125
2.015782594680786,1,99.2,2640.890625,4944.2578125
3.023559808731079,1,100.2,3692.90625,6680.2578125
4.031597137451172,1,99.2,4702.90625,8578.2578125
5.039641380310059,1,101.2,5367.28125,8578.2578125
6.047667026519775,1,99.2,5373.328125,8578.2578125
7.056358337402344,1,101.1,5389.328125,8578.2578125
8.064705848693848,1,99.2,6091.328125,10738.2578125
9.073747634887695,1,101.1,6159.328125,10738.2578125
10.081702709197998,1,100.2,6159.328125,10738.2578125
11.090207576751709,1,99.2,6159.328125,10738.2578125
12.101148843765259,1,100.9,6159.328125,10738.2578125
13.112287998199463,1,99.9,6159.328125,10738.2578125
14.123189210891724,1,99.9,6865.328125,10738.2578125
15.13430380821228,1,99.9,6865.328125,10738.2578125
16.144710540771484,1,100.0,6867.328125,10738.2578125
17.155462503433228,1,100.9,7115.328125,10738.2578125
18.167109727859497,1,99.8,7133.328125,10738.2578125
19.177719831466675,1,99.9,7135.328125,10750.2578125
20.18794560432434,1,101.0,7135.328125,10750.2578125
21.199238777160645,1,99.9,7135.328125,10750.2578125
22.21034288406372,1,99.9,7135.328125,10750.2578125
23.221224546432495,1,99.9,7135.328125,10750.2578125
24.23201584815979,1,100.9,7299.328125,10750.2578125
25.243560552597046,1,99.8,7401.328125,10750.2578125
26.254023551940918,1,100.0,7401.328125,10750.2578125
27.26553964614868,1,100.8,7401.328125,10750.2578125
28.276835203170776,1,99.9,7401.328125,10750.2578125
29.28747582435608,1,100.9,7401.328125,10750.2578125
30.29788374900818,1,100.0,7401.328125,10750.2578125
31.309117555618286,1,62.3,7401.328125,10750.2578125
32.321473121643066,1,953.4,7967.44921875,14610.7109375
33.33197569847107,1,457.2,8090.828125,14791.7109375
34.343467712402344,1,206.6,8098.828125,14791.7109375
35.35410928726196,1,172.2,8956.83203125,15781.7109375
36.36570882797241,1,99.8,9610.83203125,16605.7109375
37.37597846984863,1,108.9,10038.83203125,16989.7109375
38.38681244850159,1,100.9,10076.83203125,16989.7109375
39.39692401885986,1,100.0,10076.83203125,16989.7109375
40.4068067073822,1,101.0,10076.83203125,16989.7109375
41.417762994766235,1,99.9,10078.83203125,16989.7109375
42.428245306015015,1,100.0,10078.83203125,16989.7109375
43.43847918510437,1,100.0,10080.83203125,16989.7109375
44.44897222518921,1,100.0,10080.83203125,16989.7109375
45.458760023117065,1,100.0,10080.83203125,16989.7109375
46.46840023994446,1,101.0,10080.83203125,16989.7109375
47.47913336753845,1,99.9,10080.83203125,16989.7109375
48.48997664451599,1,99.9,10090.83203125,16989.7109375
49.50092625617981,1,99.9,10090.83203125,16989.7109375
50.51155233383179,1,99.9,10090.83203125,16989.7109375
51.5223593711853,1,100.9,10090.83203125,16989.7109375
52.53246784210205,1,100.0,10090.83203125,16989.7109375
53.542903661727905,1,100.0,10090.83203125,16989.7109375
54.55367302894592,1,100.9,10090.83203125,16989.7109375
55.56434226036072,1,99.9,10090.83203125,16989.7109375
56.57487750053406,1,99.9,10090.83203125,16989.7109375
57.58436107635498,1,100.0,10090.83203125,16989.7109375
58.59415006637573,1,100.0,10090.83203125,16989.7109375
59.60495901107788,1,100.9,10090.83203125,16989.7109375
60.61503338813782,1,100.0,10090.83203125,16989.7109375
61.62586236000061,1,100.9,10090.83203125,16989.7109375
62.6359760761261,1,100.0,10090.83203125,16989.7109375
63.64570736885071,1,100.0,10090.83203125,16989.7109375
64.65587401390076,1,101.0,10090.83203125,16989.7109375
65.66659903526306,1,101.9,10090.83203125,16989.7109375
66.67631220817566,1,101.0,10090.83203125,16989.7109375
67.68603825569153,1,101.0,10090.83203125,16989.7109375
68.6952269077301,1,100.1,10090.83203125,16989.7109375
69.70605421066284,1,100.9,10090.83203125,16989.7109375
70.71623659133911,1,101.0,10090.83203125,16989.7109375
71.72633004188538,1,100.0,10090.83203125,16989.7109375
72.73658299446106,1,100.0,10090.83203125,16989.7109375
73.74705386161804,1,100.0,10090.83203125,16989.7109375
74.75784921646118,1,100.9,10130.83203125,16989.7109375
75.76824498176575,1,100.0,10138.83203125,16989.7109375
76.7795639038086,1,104.8,10138.83203125,16989.7109375
77.78976273536682,1,100.0,10138.83203125,16989.7109375
78.80028796195984,1,102.9,10138.83203125,16989.7109375
79.81131792068481,1,99.9,10138.83203125,16989.7109375
80.82191634178162,1,100.9,10138.83203125,16989.7109375
81.83277297019958,1,99.9,10138.83203125,16989.7109375
82.84368395805359,1,99.9,10138.83203125,16989.7109375
83.8542127609253,1,100.9,10138.83203125,16989.7109375
84.86468076705933,1,100.0,10138.83203125,16989.7109375
85.87585186958313,1,100.9,10138.83203125,16989.7109375
86.88713431358337,1,100.9,10138.83203125,16989.7109375
87.89782357215881,1,99.9,10138.83203125,16989.7109375
88.90739846229553,1,100.0,10138.83203125,16989.7109375
89.91741561889648,1,102.0,10138.83203125,16989.7109375
90.92908191680908,1,99.8,10138.83203125,16989.7109375
91.94003224372864,1,99.9,10138.83203125,16989.7109375
92.95107913017273,1,100.9,10138.83203125,16989.7109375
93.96176767349243,1,99.9,10138.83203125,16989.7109375
94.97163915634155,1,101.0,10138.83203125,16989.7109375
95.98303818702698,1,99.9,10138.83203125,16989.7109375
96.99378252029419,1,99.9,10138.83203125,16989.7109375
98.0058126449585,1,101.8,10138.83203125,16989.7109375
99.0158143043518,1,100.0,10138.83203125,16989.7109375
100.02604413032532,1,100.0,10138.83203125,16989.7109375
101.03737688064575,1,100.9,10138.83203125,16989.7109375
