elapsed_time,nproc,cpu,mem_real,mem_virtual
3.933906555175781e-05,1,0.0,9.01953125,3185.99609375
1.006756067276001,1,74.5,691.21484375,1688.2109375
2.014991044998169,1,99.2,1995.21484375,3656.2109375
3.0235981941223145,1,101.1,3193.21484375,5000.2109375
4.0309131145477295,1,99.3,4007.21484375,6786.2109375
5.03886866569519,1,100.2,5227.21484375,8578.2109375
6.047447681427002,1,100.1,5939.21484375,8690.2109375
7.056039810180664,1,99.1,5945.22265625,8690.2109375
8.063379526138306,1,100.3,6037.22265625,8690.2109375
9.071195840835571,1,101.2,6479.22265625,8702.2109375
10.078999996185303,1,99.2,6607.22265625,8702.2109375
11.086215734481812,1,100.3,6621.22265625,8702.2109375
12.093706130981445,1,100.3,6631.22265625,8702.2109375
13.100915670394897,1,100.3,6641.22265625,8702.2109375
14.107767343521118,1,99.3,6685.22265625,8702.2109375
15.118152856826782,1,100.0,6687.22265625,8702.2109375
16.128730535507202,1,99.9,6687.22265625,8702.2109375
17.139084815979004,1,100.0,6687.22265625,8702.2109375
18.14979076385498,1,100.9,7301.22265625,10750.2109375
19.15957236289978,1,99.0,7619.22265625,10750.2109375
20.169190406799316,1,100.0,7619.22265625,10750.2109375
21.179046154022217,1,101.0,7651.22265625,10750.2109375
22.189212799072266,2,25.7,7665.59765625,10784.35546875
23.201443910598755,1,4471.8,9121.69921875,15616.66796875
24.22644305229187,1,4759.9,10378.5078125,16944.16796875
25.25144600868225,1,4763.0,11272.4140625,17951.16796875
26.266915321350098,1,3481.2,11385.4140625,18024.16796875
27.27587366104126,1,1543.1,11417.5,18024.16796875
28.285057544708252,1,1147.5,11445.5,18038.16796875
29.293373346328735,1,1010.6,11475.5,18094.16796875
30.3023841381073,1,901.8,11491.5,18094.16796875
31.31054449081421,1,796.6,11507.5,18174.16796875
32.319122314453125,1,601.8,11507.5,18174.16796875
33.326517820358276,1,536.0,11507.5,18174.16796875
34.33408212661743,1,502.2,11529.5,18174.16796875
35.34166193008423,1,501.2,11529.5,18174.16796875
36.34977102279663,1,499.9,11529.5,18174.16796875
37.35768389701843,1,500.0,11529.5,18174.16796875
38.36733078956604,1,502.1,11541.5703125,18286.16796875
39.377392053604126,1,502.0,11541.5703125,18286.16796875
40.38749074935913,1,500.0,11541.5703125,18286.16796875
41.398613691329956,1,501.4,11541.5703125,18286.16796875
42.40889763832092,1,456.3,11541.5703125,18286.16796875
43.41940760612488,1,380.0,11541.5703125,18286.16796875
44.42972683906555,1,246.5,11541.5703125,18286.16796875
45.43932890892029,1,135.7,11541.5703125,18286.16796875
46.44958782196045,1,100.0,11541.5703125,18286.16796875
47.45866942405701,1,101.1,11541.5703125,18286.16796875
48.46956920623779,1,99.9,11541.5703125,18286.16796875
49.47909688949585,1,106.0,11551.59375,18430.16796875
50.48855185508728,1,339.8,11617.8984375,18430.37109375
51.4965763092041,1,102.2,11619.78515625,18430.37109375
52.505431175231934,1,471.8,11668.1796875,18430.765625
53.523475646972656,1,429.2,11668.1796875,18430.765625
54.53140473365784,1,100.2,11668.1796875,18430.765625
55.53873419761658,1,100.3,13230.1875,21150.765625
56.546595335006714,1,99.2,14156.1875,26270.765625
57.555033922195435,1,100.2,16524.1875,26462.765625
58.56290078163147,1,100.2,17274.1875,26462.765625
59.57051920890808,1,100.2,19036.1875,32850.765625
60.577982902526855,1,99.3,21956.1875,43090.765625
61.58544611930847,1,100.3,24458.1875,43090.765625
62.59358215332031,1,99.2,25400.1875,43346.765625
63.60144376754761,1,100.2,26338.1875,43370.765625
64.61019468307495,1,100.1,27254.1875,43370.765625
65.6176381111145,1,99.3,28644.1875,43690.765625
66.62533688545227,1,100.2,30186.1875,64554.765625
67.63584184646606,1,100.0,31994.1875,64582.765625
68.64565873146057,1,100.0,33792.1875,65030.765625
69.65680027008057,1,98.9,35604.1875,65574.765625
70.66675066947937,1,100.0,37402.1875,65574.765625
71.677903175354,1,99.9,39214.1875,66214.765625
72.68821477890015,1,100.0,41010.1875,66254.765625
73.69877123832703,1,99.9,42820.1875,67022.765625
74.70966482162476,1,99.9,44624.1875,67022.765625
75.7198281288147,1,100.0,46432.1875,67918.765625
76.73139691352844,1,98.9,48230.1875,67966.765625
77.74143838882446,1,2961.7,48860.1875,67966.765625
78.76243233680725,1,4577.9,48860.1875,67966.765625
79.78043246269226,1,4546.2,48860.1875,67966.765625
80.80428910255432,1,4558.2,48860.1875,67966.765625
81.83043050765991,1,4582.3,48860.1875,67966.765625
82.8554322719574,1,4634.2,48906.203125,67966.765625
83.88142991065979,1,4617.0,49002.08203125,68105.765625
84.90009069442749,1,4698.3,49002.08203125,68105.765625
85.91350722312927,1,3839.5,49002.08203125,68105.765625
86.93942451477051,1,4781.3,49002.08203125,68105.765625
87.96538424491882,1,4787.8,49002.08203125,68105.765625
88.99142527580261,1,4787.4,49002.08203125,68105.765625
90.01926636695862,1,4591.8,49002.08203125,68105.765625
91.04442858695984,1,4648.1,49004.0859375,68105.765625
92.06940293312073,1,4549.4,49004.0859375,68105.765625
93.09542226791382,1,4788.7,49004.0859375,68105.765625
94.12101817131042,1,4612.7,49004.0859375,68105.765625
95.14743256568909,1,4586.9,49004.0859375,68105.765625
96.17443299293518,1,3905.5,50542.8359375,68901.765625
97.1934278011322,1,4783.1,50542.8359375,68901.765625
98.21242952346802,1,4783.3,50542.8359375,68901.765625
99.23242616653442,1,4781.5,50542.8359375,68901.765625
100.25142669677734,1,4779.1,50542.8359375,68901.765625
101.27042984962463,1,4366.0,50542.8359375,68901.765625
102.29643416404724,1,4758.2,50542.8359375,68901.765625
103.32443046569824,1,4620.6,50548.83984375,68901.765625
104.3430917263031,1,4216.9,50548.83984375,68901.765625
105.35144376754761,1,116.0,50548.83984375,68901.765625
106.35909080505371,1,115.1,50548.83984375,68901.765625
107.36705899238586,1,113.1,50550.83984375,68901.765625
108.37543869018555,1,3584.9,50674.84765625,68901.765625
109.39443302154541,1,4474.5,50806.859375,68901.765625
110.41265821456909,1,4672.6,52092.859375,68901.765625
111.43578505516052,1,4770.9,53386.94140625,68901.765625
