elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,9.93359375,3186.16796875
1.0060749053955078,6,25.8,412.2734375,2657.90234375
2.014881134033203,4,101.2,731.01953125,2555.8515625
3.022968053817749,5,101.1,845.125,3046.46484375
4.032263994216919,3,99.2,634.06640625,2162.34375
5.04028058052063,3,99.2,708.84375,2162.34375
6.048097372055054,4,198.8,768.6875,2851.6640625
7.059212923049927,4,2.0,427.82421875,2019.109375
8.067223310470581,3,2.0,210.08203125,1568.359375
9.0767183303833,3,1.0,336.76953125,1694.05859375
10.085159301757812,9,2.0,785.60546875,3827.01953125
11.0939359664917,4,103.2,436.3828125,2055.18359375
12.102333068847656,1,4.0,43.1640625,618.0703125
13.110587358474731,1,99.2,317.14453125,1894.0703125
14.11991810798645,1,100.1,753.14453125,3174.0703125
15.12804126739502,1,99.2,835.140625,3174.0703125
16.139514923095703,1,100.8,1051.1484375,2662.0390625
17.14988923072815,1,100.0,1051.1484375,2662.0390625
18.161303281784058,1,416.2,521.90234375,8342.13671875
19.17229700088501,1,99.9,521.90234375,8342.13671875
20.18269395828247,1,2607.0,2004.33984375,9374.10546875
21.233697652816772,1,2766.0,4719.33984375,11254.10546875
22.259694576263428,1,4094.5,5960.8984375,16350.10546875
23.306318044662476,1,4484.1,8499.40625,19539.10546875
24.317692518234253,1,3908.6,7659.73828125,19539.10546875
25.336701154708862,1,3392.3,8069.3359375,19541.60546875
26.363175630569458,1,2695.8,8465.39453125,19664.10546875
27.370755672454834,1,2048.2,9409.03125,19744.10546875
28.379764080047607,1,1291.6,9422.82421875,19744.10546875
29.38969326019287,1,2660.5,9852.0234375,19744.10546875
30.398070573806763,1,726.8,9715.03125,19744.10546875
31.406693696975708,1,1930.5,2464.60546875,19744.10546875
32.46169328689575,1,3413.5,4984.18359375,19744.10546875
33.48470163345337,1,4250.9,7240.94921875,19859.10546875
34.50990653038025,1,4388.6,7436.7734375,20002.10546875
35.53201127052307,1,3887.2,7742.93359375,20002.10546875
36.55328154563904,1,2789.3,8004.8125,20002.10546875
37.56269431114197,1,3393.5,8724.453125,20002.10546875
38.573349475860596,1,1542.6,9118.53515625,20002.10546875
39.580692291259766,1,1349.1,9231.5859375,20002.10546875
40.59419274330139,1,2225.7,9566.7109375,20002.10546875
41.6030535697937,1,608.6,1587.62109375,20002.10546875
42.61194396018982,1,3145.1,2922.19140625,20002.10546875
43.619770765304565,1,3609.7,4999.8203125,20002.10546875
44.63270139694214,1,4466.5,8345.34765625,20105.10546875
45.65739989280701,1,4288.9,6627.8828125,20117.10546875
46.67991614341736,1,3923.2,7938.76953125,20117.10546875
47.69070768356323,1,2758.0,8291.65625,20117.10546875
48.717446088790894,1,2744.8,9317.3125,20117.10546875
49.72549796104431,1,1577.0,9276.265625,20117.10546875
50.734697341918945,1,2654.1,9657.5390625,20117.10546875
51.74591779708862,1,719.0,9850.28515625,20117.10546875
52.75469088554382,1,1894.2,2347.6875,20117.10546875
53.8090934753418,1,3378.4,4907.0859375,20117.10546875
54.829049587249756,1,4210.7,7065.9375,20161.10546875
55.85504984855652,1,4209.8,7683.42578125,20244.10546875
56.87922024726868,1,3932.0,7756.5390625,20244.10546875
57.90034604072571,1,2908.2,8076.04296875,20244.10546875
58.910696268081665,1,3372.5,8778.765625,20244.10546875
59.92514896392822,1,1550.6,9133.671875,20244.10546875
60.93255400657654,1,1383.7,9212.51171875,20244.10546875
61.93927073478699,1,2198.0,9600.13671875,20244.10546875
62.94727683067322,1,622.0,1443.3359375,20244.10546875
63.95604991912842,1,3190.1,2661.640625,20244.10546875
64.96469354629517,1,3648.0,4940.7265625,20244.10546875
65.97271347045898,1,4334.9,7981.91015625,20312.10546875
66.99869775772095,1,4226.3,6580.6640625,20390.10546875
68.02069640159607,1,4010.8,7829.2578125,20390.10546875
69.03370308876038,1,2601.1,8217.3046875,20390.10546875
70.06069207191467,1,2869.8,9290.48828125,20390.10546875
71.07829260826111,1,1422.8,9234.5703125,20390.10546875
72.08725357055664,1,2187.8,9317.88671875,20390.10546875
73.0968554019928,1,1212.2,9670.00390625,20390.10546875
74.10663866996765,1,850.7,2261.39453125,20390.10546875
75.1456995010376,1,3770.0,4583.49609375,20390.10546875
76.16170358657837,1,3995.2,6042.79296875,20390.10546875
77.18870043754578,1,4521.9,9416.4453125,20427.10546875
78.20670318603516,1,3970.7,7707.37109375,20427.10546875
79.22733283042908,1,3614.4,8028.12109375,20427.10546875
80.23540830612183,1,3015.2,8538.78125,20427.10546875
81.24469470977783,1,1995.8,9316.984375,20427.10546875
82.26169347763062,1,1293.0,9257.97265625,20427.10546875
83.27259516716003,1,2646.8,9605.62890625,20427.10546875
84.28290510177612,1,658.3,7090.9140625,20427.10546875
85.2916955947876,1,2427.6,2274.0,20427.10546875
86.34269309043884,1,3339.0,4956.28515625,20427.10546875
87.36266469955444,1,4356.7,7465.48828125,20453.10546875
88.38850975036621,1,4180.4,6033.3671875,20453.10546875
89.4026939868927,1,4134.2,7825.96875,20453.10546875
90.42370104789734,1,2689.4,8151.1015625,20453.10546875
91.45076441764832,1,3144.7,8907.55078125,20453.10546875
92.459876537323,1,1535.0,9188.45703125,20453.10546875
93.46869111061096,1,1624.9,9363.6953125,20453.10546875
94.47825717926025,1,1990.9,9688.1640625,20453.10546875
95.48815870285034,1,454.4,1999.65234375,20453.10546875
96.49670910835266,1,3269.3,3476.7890625,20453.10546875
97.51769185066223,1,4049.3,5057.7578125,20453.10546875
98.52770280838013,1,4495.7,8857.2265625,20463.10546875
99.55270147323608,1,4181.6,7483.60546875,20463.10546875
100.5757040977478,1,3723.3,7956.29296875,20463.10546875
101.60269141197205,1,3035.3,8225.9296875,20463.10546875
102.61659789085388,1,2360.7,9301.24609375,20463.10546875
103.62855434417725,1,1434.9,9247.10546875,20463.10546875
104.63763284683228,1,2603.7,9507.80078125,20463.10546875
105.64684462547302,1,687.6,9853.546875,20463.10546875
106.65769171714783,1,1547.3,2324.671875,20463.10546875
107.70769619941711,1,3452.6,4931.0703125,20463.10546875
108.72870135307312,1,4191.7,6802.28515625,20475.10546875
109.75441789627075,1,4449.9,7993.27734375,20559.10546875
110.77731680870056,1,4009.1,7693.74609375,20559.10546875
111.79244351387024,1,3143.5,8025.67578125,20559.10546875
112.80169439315796,1,3176.6,8758.20703125,20559.10546875
113.81443190574646,1,1660.9,9151.90625,20559.10546875
114.82340550422668,1,1356.8,9189.47265625,20559.10546875
115.83093905448914,1,2338.1,9642.94140625,20559.10546875
116.83942461013794,1,615.7,1843.3515625,21071.11328125
117.84882712364197,1,3178.2,2446.60546875,20559.10546875
