elapsed_time,nproc,cpu,mem_real,mem_virtual
4.792213439941406e-05,1,0.0,10.01953125,3185.80859375
1.0062227249145508,1,47.7,95.56640625,774.05859375
2.0137133598327637,1,99.3,359.5546875,1894.05859375
3.0223100185394287,1,100.1,615.55078125,3180.05859375
4.031819581985474,1,100.1,871.55078125,3180.05859375
5.0405590534210205,1,100.1,1055.58203125,2668.02734375
6.049433946609497,1,100.1,1055.58203125,2668.02734375
7.056962013244629,1,1115.7,1777.9921875,7237.51171875
8.06490159034729,1,505.0,2193.05859375,7645.51171875
9.07269287109375,1,231.2,2012.80859375,7741.51171875
10.08160138130188,1,179.4,2006.59375,7793.51171875
11.089905023574829,1,101.1,2813.2109375,8395.51171875
12.097922801971436,1,101.2,3729.28515625,9205.51171875
13.109110593795776,1,107.8,4198.93359375,10037.51171875
14.11925220489502,1,103.9,4212.73046875,10037.51171875
15.129429578781128,1,103.9,4153.296875,10037.51171875
16.139485836029053,1,103.0,4102.19921875,10037.51171875
17.14971685409546,1,102.0,4046.37890625,10037.51171875
18.158966064453125,1,102.1,3981.40625,10037.51171875
19.170167207717896,1,100.9,3950.28515625,10037.51171875
20.180766105651855,1,99.9,3926.00390625,10037.51171875
21.190879106521606,1,101.0,3891.2109375,10037.51171875
22.200520038604736,1,100.0,3877.12890625,10037.51171875
23.212238311767578,1,100.8,3858.859375,10037.51171875
24.223259210586548,1,98.9,3867.74609375,10037.51171875
25.237086534500122,1,99.6,3893.19140625,10037.51171875
26.248120069503784,1,99.9,3879.33203125,10037.51171875
27.25878381729126,1,99.9,3879.33203125,10037.51171875
28.268900394439697,1,101.0,3881.33203125,10037.51171875
29.279364824295044,1,100.0,3873.62890625,10037.51171875
30.2895987033844,1,99.0,3873.62890625,10037.51171875
31.300486087799072,1,99.9,3870.125,10037.51171875
32.31149220466614,1,99.9,3870.125,10037.51171875
33.32240867614746,1,99.9,3864.76953125,10037.51171875
34.33414340019226,1,99.8,3864.76953125,10037.51171875
35.34400415420532,1,100.0,3864.76953125,10037.51171875
36.35535669326782,1,99.9,3864.796875,10037.51171875
37.36328744888306,1,100.2,3864.796875,10037.51171875
38.37452054023743,1,99.9,3864.796875,10037.51171875
39.384430170059204,1,99.0,3864.796875,10037.51171875
40.39455437660217,1,100.0,3864.796875,10037.51171875
41.403079986572266,1,100.1,3859.37890625,10037.51171875
42.41435432434082,1,99.9,3859.3828125,10037.51171875
43.425814390182495,1,99.9,3859.3828125,10037.51171875
