elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,7.58203125,3185.32421875
1.005934715270996,15,29.8,807.83203125,7616.3203125
2.014371156692505,4,103.2,756.3984375,2477.01953125
3.0223236083984375,5,101.3,885.7578125,2987.64453125
4.029241323471069,3,98.2,637.23046875,2099.71484375
5.03712010383606,3,100.3,731.06640625,2211.71484375
6.043879747390747,3,100.3,876.89453125,2339.71484375
7.050997018814087,4,3.0,425.96484375,1953.85546875
8.059298038482666,6,103.1,598.60546875,2763.83984375
9.068388223648071,3,1.0,327.1640625,1613.98828125
10.075925350189209,3,1.0,271.5,1560.6015625
11.082828283309937,4,4.9,481.9609375,2117.57421875
12.093805074691772,2,2.0,36.5859375,3242.140625
13.104525327682495,1,79.1,266.3515625,1262.23828125
14.113856077194214,1,99.1,540.34765625,1902.23828125
15.12415361404419,1,99.0,800.34375,3182.23828125
16.13463568687439,1,100.9,1084.34375,3182.23828125
17.144827842712402,1,100.0,1315.40234375,5748.23828125
18.153935194015503,1,100.1,1595.40234375,5748.23828125
19.163516759872437,1,100.0,1873.40234375,5748.23828125
20.172953605651855,1,99.1,2047.265625,5236.20703125
21.182811737060547,1,100.0,2047.265625,5236.20703125
22.192992687225342,1,100.0,2047.265625,5236.20703125
23.201882123947144,1,100.1,2047.265625,5236.20703125
24.21145224571228,1,100.0,2041.2578125,5236.20703125
25.221394300460815,1,100.0,2041.2578125,5236.20703125
26.23040461540222,1,99.1,2041.2578125,5236.20703125
27.240790605545044,1,1191.7,570.2890625,9218.1875
28.265789031982422,1,4304.6,502.06640625,9240.1875
29.28475069999695,1,4278.9,430.234375,9254.1875
30.293436527252197,1,2607.7,723.640625,9834.21875
31.30178713798523,1,3731.8,1659.70703125,9834.21875
32.320778131484985,1,4784.5,1659.70703125,9834.21875
33.33979034423828,1,4328.3,1376.23828125,9834.21875
34.35879993438721,1,3483.4,773.56640625,10858.28125
35.36595439910889,1,100.3,773.5703125,10858.28125
36.37284183502197,1,99.3,773.578125,10858.28125
37.38079619407654,1,646.9,2805.50390625,10406.25
38.40281081199646,1,4700.8,3067.01953125,10406.25
39.434903383255005,1,2543.5,10569.27734375,26354.25
40.44278931617737,1,4390.9,10671.28515625,26354.25
41.46179819107056,1,4189.2,11569.30078125,26354.25
42.48279404640198,1,4779.7,11569.30078125,26354.25
43.50279259681702,1,4775.5,11567.65234375,26354.25
44.522791147232056,1,4757.9,11567.65234375,26354.25
45.542781352996826,1,4780.7,11567.65234375,26354.25
46.562779664993286,1,4769.8,11567.65234375,26354.25
47.58113741874695,1,4445.9,12079.68359375,26354.25
48.60152053833008,1,4368.1,10689.1796875,26354.25
49.608797550201416,1,4641.8,13642.2734375,31346.25
50.63022828102112,1,668.6,21490.05859375,42290.25
51.63753962516785,1,1937.8,22045.390625,62770.25
52.64504384994507,1,99.3,29167.390625,62770.25
53.65352463722229,1,104.1,35867.828125,62770.25
54.66195726394653,1,103.1,35666.11328125,62770.25
55.66997671127319,1,104.2,35404.078125,62770.25
56.6776967048645,1,104.2,35087.60546875,62770.25
57.684144020080566,1,103.3,34779.69140625,62770.25
58.69173526763916,1,102.2,34470.859375,62770.25
59.69903540611267,1,101.3,34241.63671875,62770.25
60.705681562423706,1,101.3,34009.30078125,62770.25
61.71389842033386,1,1260.7,33945.97265625,62770.25
62.72454380989075,1,2295.3,34404.453125,62770.25
63.73499655723572,1,2761.7,33993.47265625,62770.25
64.744793176651,1,2535.1,36461.15234375,62770.25
65.76973938941956,1,2513.9,34997.875,62770.25
66.78179264068604,1,581.1,38691.76171875,87346.25
67.79479122161865,1,4725.5,39451.8828125,87346.25
68.8241879940033,1,1189.0,37886.64453125,87346.25
69.84848952293396,1,2774.2,36164.3984375,87346.25
70.85832977294922,1,1331.0,37937.40234375,87346.25
71.86750864982605,1,103.1,41873.9609375,87346.25
72.8777916431427,1,2776.7,44902.36328125,87346.25
73.90378642082214,1,4773.2,44661.34375,87346.25
74.92285084724426,1,1773.9,48903.75,87390.25
75.93042969703674,1,103.2,48167.7734375,87390.25
76.93979048728943,1,3103.3,40768.5859375,87390.25
77.95979857444763,1,2020.6,38242.19921875,87390.25
78.97979068756104,1,2916.7,36196.0234375,87390.25
79.99979734420776,1,3623.4,19093.83203125,87390.25
81.02079153060913,1,4775.9,18737.47265625,87390.25
82.0417869091034,1,4773.9,18467.17578125,87390.25
83.06279015541077,1,4774.7,18160.6328125,87390.25
84.08381032943726,1,4754.4,18627.4765625,87390.25
85.10790729522705,1,2859.4,20799.8359375,87394.25
86.11779022216797,1,2609.3,20436.28125,87394.25
87.13398885726929,1,2774.1,19657.30078125,87394.25
88.14179039001465,1,4321.2,11139.54296875,87394.25
89.16102933883667,1,3408.7,12805.6875,87394.25
90.1695659160614,1,3410.1,10610.734375,87394.25
91.1777880191803,1,3533.5,11125.359375,87394.25
92.19664645195007,1,4252.7,10535.27734375,87394.25
93.21650838851929,1,1714.1,9965.0703125,87394.25
94.22379422187805,1,3593.7,10212.25,87394.25
95.24265384674072,1,3257.0,2178.875,87394.25
96.25279140472412,1,3248.4,3220.53515625,87394.25
97.29845976829529,1,3025.0,8782.41015625,87394.25
98.30878901481628,1,3853.2,10814.05078125,87394.25
99.32778787612915,1,4118.9,11622.953125,87394.25
100.34678387641907,1,4781.3,11592.6953125,87394.25
101.36578607559204,1,4782.0,11589.171875,87394.25
102.38578486442566,1,4781.4,11586.125,87394.25
103.40578126907349,1,4781.6,11583.95703125,87394.25
104.42394828796387,1,4770.1,11583.95703125,87394.25
105.44267511367798,1,4434.7,12094.96484375,87394.25
106.46478986740112,1,4526.0,11324.97265625,87394.25
107.48380255699158,1,4496.1,11402.0546875,87406.25
108.50582790374756,1,2720.0,17612.1875,87778.25
109.51405501365662,1,1919.2,22476.0,87778.25
110.5222909450531,1,113.1,25920.34765625,87778.25
111.53094482421875,1,102.1,32975.875,87778.25
112.53934788703918,1,104.1,35770.19921875,87778.25
113.54733061790466,1,105.2,35492.87890625,87778.25
114.5552864074707,1,105.2,35217.00390625,87778.25
115.56285762786865,1,104.2,34836.140625,87778.25
116.57029151916504,1,104.2,34476.1796875,87778.25
117.57804322242737,1,102.2,34249.83984375,87778.25
118.58555579185486,1,102.2,34073.515625,87778.25
119.59596943855286,1,100.0,33868.2265625,87778.25
120.60979151725769,1,2404.0,34403.6640625,87778.25
121.63531970977783,1,2896.0,35133.48046875,87778.25
122.65196466445923,1,1685.8,35394.15234375,87778.25
123.66479468345642,1,2985.9,36016.515625,87778.25
124.68092656135559,1,2912.2,34611.5078125,87778.25
125.69179010391235,1,778.5,39561.8046875,87778.25
126.73212790489197,1,4740.6,40585.39453125,87778.25
127.74679565429688,1,1139.3,37957.25,87778.25
128.77279043197632,1,2691.2,35992.46875,87778.25
129.79458665847778,1,1061.7,38313.13671875,87778.25
130.80192351341248,1,102.3,42145.5,87778.25
131.80979084968567,1,3265.6,44938.95703125,87778.25
132.8297882080078,1,4780.5,44682.171875,87778.25
133.8492352962494,1,1297.6,49056.0390625,87778.25
134.8567931652069,1,234.3,41934.04296875,87778.25
135.87679362297058,1,3537.2,40777.45703125,87778.25
136.89679265022278,1,2062.7,38274.4609375,87778.25
137.9163658618927,1,2776.4,36367.375,87778.25
138.9247965812683,1,3709.0,19157.72265625,87778.25
139.94579458236694,1,4761.3,18817.84375,87778.25
140.9667887687683,1,4776.8,18438.23828125,87778.25
141.98778629302979,1,4775.8,18145.2890625,87778.25
143.00880360603333,1,4738.8,20097.125,87778.25
144.0334346294403,1,2966.2,20557.26171875,87782.25
145.04396271705627,1,2264.3,20005.43359375,87782.25
146.049791097641,1,2663.3,11168.54296875,87782.25
147.0697901248932,1,4327.7,11428.58203125,87782.25
148.07579731941223,1,3532.3,12762.95703125,87782.25
149.08778953552246,1,2686.0,10937.90625,87782.25
150.10615730285645,1,4320.2,11231.0546875,87782.25
151.1188051700592,1,3778.2,10077.1796875,87782.25
152.12678956985474,1,1444.7,10379.6328125,87782.25
153.14579153060913,1,4159.0,9753.51171875,87782.25
154.16479349136353,1,2298.2,3305.296875,87782.25
155.20387887954712,1,4717.1,3372.90625,87782.25
156.23081922531128,1,2508.5,10727.60546875,87830.25
157.23878836631775,1,4420.4,10783.20703125,87830.25
158.257798910141,1,4196.1,11653.57421875,87830.25
159.2777817249298,1,4781.8,11632.16796875,87830.25
160.2977843284607,1,4779.4,11629.71484375,87830.25
161.3177809715271,1,4782.4,11627.0703125,87830.25
162.33778285980225,1,4782.4,11627.0703125,87830.25
163.35778307914734,1,4781.4,11623.5078125,87830.25
164.37779808044434,1,4479.9,12135.51171875,87830.25
165.39779210090637,1,4389.3,10697.50390625,87830.25
166.41680216789246,1,4618.9,13767.8671875,87930.25
167.44224739074707,1,603.6,21630.8671875,88002.25
168.4496819972992,1,1917.7,22667.14453125,88002.25
169.45822978019714,1,99.2,29750.77734375,88002.25
170.46654558181763,1,104.1,36331.82421875,88002.25
171.47473287582397,1,107.1,36110.015625,88002.25
172.48306155204773,1,106.1,35750.265625,88002.25
173.49083852767944,1,105.2,35378.94140625,88002.25
174.4990794658661,1,104.1,34973.08203125,88002.25
175.50648880004883,1,103.2,34646.4453125,88002.25
176.5134813785553,1,101.3,34436.07421875,88002.25
177.5207302570343,1,101.3,34148.60546875,88002.25
178.52807331085205,1,1240.9,34122.74609375,88002.25
179.5354504585266,1,2235.4,34599.33984375,88002.25
180.54396271705627,1,2765.7,34068.71875,88002.25
181.55322265625,1,2618.7,37138.98046875,88002.25
182.5618281364441,1,2268.5,34988.55078125,88002.25
183.5715992450714,1,509.0,38124.546875,88002.25
184.5797872543335,1,4287.6,39422.12109375,88002.25
185.59979152679443,1,1203.9,37870.8359375,88002.25
186.6194703578949,1,3115.1,36776.44140625,88002.25
187.62715077400208,1,1364.6,37376.66015625,88002.25
188.63549280166626,1,103.1,41576.046875,88002.25
189.6447913646698,1,2382.1,44896.26953125,88002.25
190.66478633880615,1,4752.4,44650.69140625,88002.25
191.68398785591125,1,2195.5,48678.90234375,88002.25
192.69128322601318,1,104.2,50204.5546875,88002.25
193.6987910270691,1,2804.2,40838.50390625,88002.25
194.71879076957703,1,2046.1,38337.5546875,88002.25
195.73826718330383,1,3095.3,37347.671875,88002.25
196.74579763412476,1,3391.7,19120.09375,88002.25
197.76779198646545,1,4776.2,18793.97265625,88002.25
198.79178881645203,1,4773.5,18448.32421875,88002.25
199.81278538703918,1,4775.8,18197.66796875,88002.25
200.83310079574585,1,4490.9,17913.140625,88002.25
201.84279084205627,1,2361.5,20587.83203125,88002.25
202.86379075050354,1,2681.7,20211.44921875,88002.25
203.88328218460083,1,2665.1,19528.6484375,88002.25
204.8927869796753,1,4501.3,11297.54296875,88002.25
205.91287660598755,1,3244.7,12809.27734375,88002.25
206.9365496635437,1,3085.1,10767.41796875,88002.25
207.94278621673584,1,3996.0,11125.78125,88002.25
208.9626567363739,1,4402.4,10385.578125,88002.25
209.9824924468994,1,1327.7,10191.58203125,88002.25
210.99778866767883,1,4398.8,9909.90625,88002.25
212.01681852340698,1,2679.7,2809.25,88002.25
213.02579021453857,1,3915.0,3174.91796875,88002.25
214.08179330825806,1,2889.4,9205.0,88002.25
215.10179162025452,1,4026.5,10778.73828125,88002.25
216.12178754806519,1,4189.3,11665.640625,88002.25
217.1407859325409,1,4781.3,11608.08203125,88002.25
218.16078543663025,1,4776.5,11605.62109375,88002.25
219.18078660964966,1,4778.3,11603.3515625,88002.25
