elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,10.2734375,3186.00390625
1.0059196949005127,2,30.8,49.44921875,161.0625
2.013625383377075,2,2.0,57.15234375,168.07421875
3.0203020572662354,2,3.0,68.32421875,179.2578125
4.0276548862457275,4,13.9,527.3203125,2145.8125
5.03510594367981,4,99.3,774.171875,2520.41015625
6.042294025421143,5,101.2,987.16015625,3033.46484375
7.050471305847168,3,99.3,671.8125,2109.1015625
8.057832956314087,3,100.2,755.75,2221.1015625
9.065537691116333,4,226.9,785.59765625,2949.4296875
10.075092077255249,4,3.0,442.37890625,1989.2109375
11.08272123336792,5,116.0,560.96875,2494.66015625
12.091542482376099,3,1.0,303.390625,1593.375
13.100365161895752,3,99.0,405.44921875,1717.375
14.11068606376648,6,4.0,821.73828125,3001.04296875
15.120647430419922,4,103.0,203.62890625,1525.453125
16.130848169326782,1,19.8,74.6953125,690.828125
17.14134430885315,1,99.0,242.68359375,1254.828125
18.15128493309021,1,100.0,359.50390625,1382.796875
19.16075110435486,1,1364.2,628.63671875,5422.77734375
20.184942483901978,1,4385.0,555.8515625,5442.77734375
21.20174503326416,1,3941.7,629.99609375,5466.77734375
22.22175097465515,1,2537.2,892.04296875,6134.80859375
23.24120020866394,1,4203.3,1792.109375,7414.80859375
24.25988793373108,1,4410.9,2261.1171875,7414.80859375
25.27275013923645,1,4526.4,1513.22265625,7414.80859375
26.291439533233643,1,3418.6,902.95703125,8438.87109375
27.298569202423096,1,419.0,2395.97265625,9475.33984375
28.306602001190186,1,3415.3,3815.546875,11267.33984375
29.313749313354492,1,3046.7,6801.9765625,16399.33984375
30.334683179855347,1,4188.5,7655.84765625,16399.33984375
31.352737188339233,1,4782.0,7652.07421875,16399.33984375
32.37128043174744,1,4778.2,7652.07421875,16399.33984375
33.38774013519287,1,4785.4,7641.48046875,16399.33984375
34.406750440597534,1,4777.7,7641.48046875,16399.33984375
35.428757667541504,1,4456.7,8155.55859375,16399.33984375
36.448705434799194,1,4361.2,6733.55078125,16399.33984375
37.46004605293274,1,3757.0,9958.30078125,24436.83984375
