elapsed_time,nproc,cpu,mem_real,mem_virtual
3.790855407714844e-05,1,0.0,8.58984375,3185.9921875
1.006077766418457,1,74.5,722.7890625,1688.22265625
2.01336932182312,1,100.3,2019.1640625,3656.22265625
3.020925521850586,1,100.2,3513.1640625,6536.22265625
4.0278449058532715,1,99.3,4149.1640625,6786.22265625
5.034501791000366,1,100.3,5351.1640625,8578.22265625
6.041593551635742,1,100.3,6271.1640625,10738.22265625
7.048725605010986,1,101.3,6281.1640625,10738.22265625
8.056276798248291,1,99.3,6295.1640625,10738.22265625
9.062975406646729,1,102.3,6307.1640625,10738.22265625
10.070245027542114,1,99.3,6307.1640625,10738.22265625
11.078987836837769,1,100.1,6321.1640625,10738.22265625
12.088491439819336,1,101.0,6323.1640625,10738.22265625
13.097841501235962,1,100.1,6373.1640625,10750.22265625
14.107906103134155,1,101.0,6813.1640625,10750.22265625
15.116923809051514,1,99.1,6953.1640625,10750.22265625
16.12562084197998,1,100.1,7007.1640625,10750.22265625
17.134270906448364,1,100.1,7007.1640625,10750.22265625
18.143790245056152,1,100.0,7007.1640625,10750.22265625
19.152281999588013,1,100.1,7007.1640625,10750.22265625
20.161174774169922,1,100.1,7007.1640625,10750.22265625
21.17060375213623,1,100.1,7007.1640625,10750.22265625
22.17916512489319,1,101.1,7007.1640625,10750.22265625
23.187998056411743,1,99.1,7323.1640625,10750.22265625
24.196993350982666,1,102.1,7649.1640625,10750.22265625
25.20532488822937,1,100.2,7649.1640625,10750.22265625
26.214081287384033,1,100.1,7911.1640625,13310.22265625
27.22255516052246,1,101.1,8005.1640625,13310.22265625
28.231728553771973,1,100.1,8005.1640625,13310.22265625
29.24170160293579,1,101.0,8005.1640625,13310.22265625
30.25139856338501,1,100.0,8005.1640625,13310.22265625
31.26071262359619,1,100.1,8005.1640625,13310.22265625
32.27033281326294,1,100.0,8005.1640625,13310.22265625
33.27972078323364,1,100.1,8549.1640625,13310.22265625
34.288886308670044,1,100.1,8943.1640625,13310.22265625
35.29792547225952,1,100.1,8949.1640625,13310.22265625
36.307856798172,1,100.0,8949.1640625,13310.22265625
37.316922187805176,1,101.1,8957.1640625,13310.22265625
38.325692653656006,1,100.1,8957.1640625,13310.22265625
39.33493494987488,1,99.1,9213.1640625,13310.22265625
40.34389090538025,1,101.1,9213.1640625,13310.22265625
41.353352546691895,1,100.1,9213.1640625,13310.22265625
42.36202931404114,1,99.1,9217.1640625,13310.22265625
43.37116265296936,1,100.1,9217.1640625,13310.22265625
44.38129734992981,1,100.0,9217.1640625,13310.22265625
45.38991904258728,1,101.1,9219.1640625,13310.22265625
46.398563385009766,1,100.1,9219.1640625,13310.22265625
47.40828037261963,1,101.0,9219.1640625,13310.22265625
48.41816163063049,1,100.0,9219.1640625,13310.22265625
49.427669048309326,1,100.0,9219.1640625,13310.22265625
50.437188386917114,1,100.0,9219.1640625,13310.22265625
51.44717311859131,1,101.0,9219.1640625,13310.22265625
52.45715117454529,1,885.2,9690.328125,17113.1796875
53.48170065879822,1,4757.9,10515.37109375,17986.6796875
54.50092267990112,1,4763.3,12304.41015625,19975.1796875
55.5253050327301,1,4762.1,13470.26171875,21196.1796875
56.546932220458984,1,4228.8,13691.53515625,21384.1796875
57.556424379348755,1,2693.0,13737.9375,21410.1796875
58.56365203857422,1,1800.9,13776.12109375,21446.1796875
59.57162690162659,1,1443.7,13830.12890625,21510.1796875
60.57831335067749,1,1161.1,13878.12890625,21510.1796875
61.58562517166138,1,888.5,13878.12890625,21510.1796875
62.5926513671875,1,654.4,13898.12890625,21590.1796875
63.59943771362305,1,599.9,13900.12890625,21590.1796875
64.606205701828,1,511.5,13900.12890625,21590.1796875
65.61290168762207,1,500.6,13922.12890625,21590.1796875
66.61972117424011,1,500.6,13922.12890625,21590.1796875
67.62772250175476,1,500.0,13922.12890625,21590.1796875
68.63478064537048,1,500.5,13922.12890625,21590.1796875
69.64149284362793,1,501.6,13922.12890625,21590.1796875
70.64898014068604,1,501.2,13928.12890625,21646.1796875
71.65661191940308,1,500.2,13928.12890625,21646.1796875
72.66425013542175,1,501.2,13928.12890625,21646.1796875
73.6724681854248,1,427.5,13928.12890625,21646.1796875
74.68236923217773,1,339.6,13928.12890625,21646.1796875
75.69256567955017,1,199.0,13928.12890625,21646.1796875
76.70249557495117,1,119.8,13928.12890625,21646.1796875
77.71138429641724,1,100.1,13928.12890625,21646.1796875
78.7215313911438,1,100.0,13928.12890625,21646.1796875
79.73143029212952,1,104.0,13928.12890625,21646.1796875
80.74110341072083,1,353.6,13998.39453125,21774.7734375
81.75081372261047,1,456.6,13998.39453125,21774.7734375
82.7593080997467,1,100.2,13998.39453125,21774.7734375
83.76839971542358,1,99.1,15354.3984375,24846.7734375
84.77755618095398,1,100.1,16044.3984375,25006.7734375
85.7863495349884,1,100.1,18544.3984375,30126.7734375
86.79636573791504,1,99.0,19280.3984375,30338.7734375
87.80608129501343,1,100.0,20028.3984375,30338.7734375
88.81532382965088,1,100.1,21244.3984375,42850.7734375
89.82477903366089,1,100.1,23050.3984375,43130.7734375
90.8334469795227,1,100.1,24848.3984375,43450.7734375
91.84248399734497,1,99.1,26656.3984375,43862.7734375
92.85218977928162,1,100.0,28456.3984375,44310.7734375
93.86150670051575,1,100.1,30258.3984375,44822.7734375
94.87214589118958,1,2273.0,31036.3984375,44854.7734375
95.89878392219543,1,4787.0,31036.3984375,44854.7734375
