elapsed_time,nproc,cpu,mem_real,mem_virtual
4.124641418457031e-05,1,0.0,6.98828125,3185.33984375
1.0061979293823242,1,73.5,709.375,1688.1796875
2.0130176544189453,1,100.3,2005.375,3656.1796875
3.019719123840332,1,100.3,3203.375,5000.1796875
4.026753664016724,1,100.3,4111.37890625,6786.1796875
5.0341081619262695,1,99.3,5305.37890625,8578.1796875
6.040884971618652,1,100.3,6237.37890625,10738.1796875
7.048550128936768,1,102.2,6257.37890625,10738.1796875
8.05553126335144,1,98.3,6307.37890625,10750.1796875
9.062594413757324,1,102.3,6557.37890625,10750.1796875
10.072189569473267,1,100.0,6575.37890625,10750.1796875
11.082083225250244,1,100.0,7461.37890625,10750.1796875
12.09179425239563,1,100.0,7549.37890625,10750.1796875
13.101867198944092,1,100.0,7549.37890625,10750.1796875
14.110821962356567,1,101.1,7559.37890625,10750.1796875
15.1210777759552,1,101.0,7559.37890625,10750.1796875
16.13104510307312,1,100.0,7879.37890625,10750.1796875
17.14065933227539,1,100.0,7879.37890625,10750.1796875
18.149428606033325,1,100.1,7947.37890625,10750.1796875
19.159296989440918,2,58.4,7947.37890625,10750.1796875
20.172345399856567,1,3413.6,9312.98828125,15513.63671875
21.19160223007202,1,4758.4,10078.5546875,16342.63671875
22.21092128753662,1,4761.9,10804.59375,17108.63671875
23.235342502593994,1,4766.5,11960.6640625,18396.13671875
24.25534152984619,1,4761.9,12368.71875,18802.13671875
25.275346040725708,1,4044.1,12410.71875,18810.13671875
26.28605580329895,1,2378.7,12458.75,18862.13671875
27.2956702709198,1,1629.4,12468.75390625,18862.13671875
28.304749488830566,1,1456.6,12490.75390625,18894.13671875
29.312994480133057,1,1043.4,12514.75390625,18950.13671875
30.321158409118652,1,602.1,12514.75390625,18950.13671875
31.328980684280396,1,502.1,12530.76953125,18950.13671875
32.3374707698822,1,500.8,12530.76953125,18950.13671875
33.34541177749634,1,501.0,12552.76953125,18950.13671875
34.35389852523804,1,500.8,12552.76953125,18950.13671875
35.360920906066895,1,500.5,12552.76953125,18950.13671875
36.36819124221802,1,501.3,12552.76953125,18950.13671875
37.37564992904663,1,500.3,12552.76953125,18950.13671875
38.383336305618286,1,502.1,12552.76953125,18950.13671875
39.39367604255676,1,500.8,12552.76953125,18950.13671875
40.4027054309845,1,500.5,12552.76953125,18950.13671875
41.41311168670654,1,435.5,12552.76953125,18950.13671875
42.42305564880371,1,301.0,12552.76953125,18950.13671875
43.43305158615112,1,200.0,12552.76953125,18950.13671875
44.44228219985962,1,150.6,12552.76953125,18950.13671875
45.451655626297,1,101.1,12552.76953125,18950.13671875
46.46163368225098,1,100.0,12552.76953125,18950.13671875
47.47078800201416,1,105.0,12552.76953125,18950.13671875
48.48043251037598,1,102.0,12562.77734375,18950.13671875
49.49076247215271,1,127.7,12568.77734375,18950.13671875
50.500898599624634,1,322.7,12683.06640625,19078.3359375
51.51015329360962,1,99.1,12683.06640625,19078.3359375
52.52183938026428,1,101.8,12692.578125,19078.3359375
53.530911922454834,1,101.1,12741.40234375,19238.73046875
54.54035043716431,1,1506.8,12741.40234375,19238.73046875
55.55036807060242,1,103.0,12741.40234375,19238.73046875
56.56034469604492,1,101.0,12781.671875,19238.73046875
57.5704984664917,1,100.0,14057.671875,21798.73046875
58.57956409454346,1,100.1,14903.671875,21990.73046875
59.588581800460815,1,99.1,17443.671875,27110.73046875
60.59836769104004,1,101.0,18247.671875,27130.73046875
61.60797691345215,1,99.0,19035.671875,27354.73046875
62.6177875995636,1,100.0,21403.671875,43738.73046875
63.627357482910156,1,100.0,25143.671875,43994.73046875
64.63730931282043,1,100.0,26145.6796875,44018.73046875
65.6476719379425,1,100.0,27061.6796875,44338.73046875
66.65679717063904,1,99.1,28171.6796875,60722.73046875
67.66715455055237,1,100.0,29979.6796875,61134.73046875
68.67760610580444,1,100.9,31777.6796875,61582.73046875
69.68697142601013,1,99.1,33583.6796875,61582.73046875
70.69733905792236,1,100.0,35381.6796875,62126.73046875
71.70704126358032,1,100.0,37189.6796875,62766.73046875
72.7163438796997,1,99.1,38985.6796875,62766.73046875
73.72528529167175,1,100.1,40787.6796875,63574.73046875
74.73529195785522,1,100.0,42589.6796875,63574.73046875
75.74558663368225,1,100.0,44391.6796875,63574.73046875
76.75662899017334,1,2757.9,45100.125,64470.73046875
77.76834011077881,1,4464.7,45100.125,64470.73046875
78.79254150390625,1,4503.0,45100.125,64470.73046875
79.81733250617981,1,4554.1,45100.125,64470.73046875
80.82933115959167,1,4561.2,45100.125,64470.73046875
81.8543312549591,1,4568.7,45102.1328125,64470.73046875
82.87895560264587,1,4547.2,45102.1328125,64470.73046875
83.90433311462402,1,4597.3,45102.1328125,64470.73046875
84.92933225631714,1,4566.8,45145.9453125,64492.73046875
