elapsed_time,nproc,cpu,mem_real,mem_virtual
3.2901763916015625e-05,1,0.0,9.04296875,3185.9921875
1.0059750080108643,1,75.5,722.10546875,1685.140625
2.01302170753479,1,101.3,2458.10546875,4941.140625
3.0199718475341797,2,57.6,2906.79296875,5035.5625
4.02722954750061,1,417.0,3573.16015625,9027.58984375
5.033534288406372,1,201.7,3605.16015625,9027.58984375
6.040021896362305,1,117.2,3605.16015625,9027.58984375
7.04742956161499,1,100.3,3605.16015625,9027.58984375
8.054287910461426,1,100.3,3605.16015625,9027.58984375
9.063368320465088,1,100.1,3605.16015625,9027.58984375
10.073066473007202,1,101.0,3613.16015625,9027.58984375
11.082485675811768,1,101.0,3613.16015625,9027.58984375
12.092029094696045,1,102.0,3649.4140625,9027.58984375
13.101499080657959,1,344.7,3710.15625,9091.7421875
14.110194444656372,1,467.9,3844.52734375,9182.0859375
15.119429111480713,1,100.1,4284.52734375,10718.0859375
16.128331422805786,1,100.1,6114.52734375,13114.0859375
17.136866331100464,1,3829.8,6414.54296875,13114.0859375
18.16124176979065,1,4678.9,6472.49609375,13194.0859375
19.179651737213135,1,3660.1,6483.7109375,13194.0859375
20.186481714248657,1,3960.4,7685.48828125,14417.0859375
21.197085857391357,1,2511.1,7706.7578125,14577.0859375
22.204242706298828,1,100.3,7706.7578125,14577.0859375
23.2105393409729,1,1710.0,7738.5546875,14577.0859375
24.22113060951233,1,1145.9,7761.19921875,14577.0859375
25.22886610031128,1,3494.3,7887.55859375,14577.0859375
26.24687147140503,1,4388.0,8829.18359375,15819.0859375
27.258861541748047,1,2883.6,8977.41015625,15819.0859375
28.267192840576172,1,2317.8,9009.8203125,15819.0859375
29.273863077163696,1,2650.2,9017.828125,15819.0859375
30.29086399078369,1,4631.3,9754.80859375,16327.0859375
31.307745456695557,1,3699.5,9852.953125,16327.0859375
32.31844115257263,1,3634.2,9945.203125,16327.0859375
33.32377767562866,1,3362.5,9945.203125,16327.0859375
34.33486199378967,1,2637.1,9945.203125,16327.0859375
35.35193181037903,1,4773.6,9945.203125,16327.0859375
36.36986470222473,1,4653.4,9945.203125,16327.0859375
37.38785934448242,1,4774.2,9945.203125,16327.0859375
38.40503191947937,1,2954.9,9945.203125,16327.0859375
39.413002014160156,1,631.1,10045.48828125,16327.0859375
40.41926884651184,1,510.7,10169.62890625,16519.0859375
41.42648911476135,1,635.5,10215.62890625,16519.0859375
42.4573860168457,1,3856.6,10215.62890625,16519.0859375
43.467862367630005,1,3087.9,11081.63671875,19079.0859375
44.484994649887085,1,4672.7,13425.66015625,26779.0859375
45.502864837646484,1,4778.7,18279.67578125,31923.0859375
46.52186965942383,1,4457.0,22341.68359375,31923.0859375
47.54086661338806,1,4648.0,22341.68359375,31923.0859375
48.55868649482727,1,3398.2,22345.75,31923.0859375
49.581411600112915,1,3652.5,22345.75,31923.0859375
50.58682560920715,1,3358.3,22371.75,31923.0859375
51.593616008758545,1,2283.7,22371.75,31923.0859375
52.60686469078064,1,3877.8,22379.75390625,31923.0859375
53.618764877319336,1,879.5,22385.75390625,31923.0859375
54.62610840797424,1,2230.6,22401.76171875,31923.0859375
55.6348717212677,1,4010.5,22419.78515625,31957.0859375
56.652233362197876,1,4229.9,22835.953125,32443.0859375
57.660197734832764,1,3615.2,22851.953125,32443.0859375
58.67031168937683,1,3437.3,22853.95703125,32443.0859375
59.67713975906372,1,3185.3,22855.9609375,32443.0859375
