elapsed_time,nproc,cpu,mem_real,mem_virtual
4.2438507080078125e-05,1,0.0,9.05078125,3186.171875
1.0062782764434814,1,72.5,87.16015625,676.5
2.0138418674468994,1,73.5,69.2578125,164.46875
3.0217173099517822,1,2739.1,790.3515625,4750.45703125
4.041743755340576,1,4670.4,940.1640625,4888.45703125
5.064715385437012,1,4672.7,1190.046875,5185.95703125
6.09271764755249,1,4675.1,1248.62890625,5252.45703125
7.112712621688843,1,4676.4,1297.26171875,5306.45703125
8.138718128204346,1,4672.6,1365.07421875,5388.45703125
9.15872073173523,1,4676.5,1359.953125,5418.45703125
10.17871904373169,1,4671.5,1374.28515625,5471.45703125
11.201710224151611,1,4672.6,1375.7265625,5492.45703125
12.22171664237976,1,4672.4,1413.3671875,5551.45703125
13.241719961166382,1,4671.7,1402.05078125,5573.45703125
14.265820264816284,1,4672.4,1474.703125,5667.45703125
15.285715818405151,1,4670.0,1503.8984375,5749.45703125
16.30551528930664,1,4668.6,1544.4609375,5787.45703125
17.3297221660614,1,4671.9,1527.6015625,5787.45703125
18.34971594810486,1,4674.5,1580.98828125,5842.45703125
19.369713306427002,1,4670.5,1613.09375,5877.45703125
20.395615100860596,1,4672.0,1582.3515625,5920.45703125
21.417187929153442,1,4668.3,1558.1015625,5920.45703125
22.440908432006836,1,4672.1,1560.21484375,5938.45703125
23.460718393325806,1,4673.4,1560.58984375,5960.45703125
24.48579978942871,1,4670.7,1520.06640625,5960.45703125
25.505717039108276,1,4669.1,1531.10546875,6025.45703125
26.527715921401978,1,4671.2,1451.9296875,6025.45703125
27.55571746826172,1,4668.3,1478.59375,6055.45703125
28.57571506500244,1,4665.7,1509.1640625,6098.45703125
29.59544849395752,1,4661.9,1467.3671875,6098.45703125
30.619717597961426,1,4665.7,1475.203125,6116.45703125
31.63971447944641,1,4669.8,1557.14453125,6166.45703125
32.660714864730835,1,4668.9,1602.65234375,6222.45703125
33.68044900894165,1,4672.7,1570.05078125,6229.45703125
34.704716205596924,1,4670.8,1608.84765625,6266.45703125
35.7247154712677,1,4669.6,1609.5859375,6273.45703125
36.744717836380005,1,4669.6,1628.16015625,6312.45703125
37.76471781730652,1,4666.6,1658.79296875,6336.45703125
38.78471541404724,1,4669.6,1641.0234375,6351.45703125
39.80471754074097,1,4665.7,1612.84375,6358.45703125
40.8247172832489,1,4664.7,1636.1875,6389.45703125
41.84471917152405,1,4670.6,1649.78515625,6389.45703125
42.86471486091614,1,4662.7,1630.3671875,6411.45703125
43.884719371795654,1,4665.6,1614.2578125,6421.45703125
44.90471959114075,1,4667.7,1626.5859375,6451.45703125
45.92972159385681,1,4669.3,1592.890625,6471.45703125
46.9495153427124,1,4669.6,1601.13671875,6497.45703125
47.97311496734619,1,4666.9,1577.68359375,6511.45703125
48.99671459197998,1,4672.7,1558.24609375,6511.45703125
50.01672101020813,1,4670.5,1567.6171875,6533.45703125
51.03671455383301,1,4671.6,1551.61328125,6547.45703125
52.05671834945679,1,4671.6,1616.421875,6568.45703125
53.07671523094177,1,4668.6,1643.3984375,6597.45703125
54.09771966934204,1,4671.8,1692.1171875,6609.45703125
55.1218056678772,1,4668.5,1709.875,6609.45703125
56.146714210510254,1,4669.8,1710.01953125,6609.45703125
57.16664505004883,1,4671.8,1711.76953125,6627.45703125
58.190714597702026,1,4669.6,1693.44140625,6627.45703125
59.2107150554657,1,4668.7,1684.34375,6648.45703125
60.23071765899658,1,4669.6,1659.46875,6648.45703125
61.250489473342896,1,4664.7,1670.94921875,6700.45703125
62.27471613883972,1,4655.3,1679.4765625,6744.45703125
63.294713497161865,1,4672.6,1685.9609375,6744.45703125
64.31466627120972,1,4668.7,1814.16015625,6920.45703125
65.33871793746948,1,4668.9,1795.09765625,6977.45703125
66.3587236404419,1,4672.5,1797.1484375,6985.45703125
67.37871623039246,1,4670.7,1814.16796875,6985.45703125
68.40413999557495,1,4669.3,1782.46875,6985.45703125
69.42687821388245,1,4671.7,1986.4453125,7152.45703125
70.44979429244995,1,4668.8,2022.66015625,7208.45703125
71.46971440315247,1,4672.2,2028.48046875,7208.45703125
72.48971581459045,1,4673.4,2006.625,7218.45703125
73.50955104827881,1,4667.4,1967.48828125,7226.45703125
74.53371858596802,1,4671.2,1974.1875,7250.45703125
75.55780577659607,1,4662.7,2062.51953125,7304.45703125
76.5787193775177,1,4665.4,2097.171875,7354.45703125
77.59971570968628,1,4666.1,2106.8046875,7406.45703125
78.61964845657349,1,4671.8,2108.93359375,7406.45703125
79.64371538162231,1,4669.7,2090.05078125,7418.45703125
80.66371369361877,1,4667.6,2156.36328125,7444.45703125
81.68371939659119,1,4662.6,2079.46875,7458.45703125
82.70371747016907,1,4671.7,2045.25,7458.45703125
