elapsed_time,nproc,cpu,mem_real,mem_virtual
4.076957702636719e-05,1,0.0,5.84765625,3185.03125
1.006575345993042,5,21.9,578.0,2383.171875
2.01399302482605,4,100.3,760.47265625,2329.37109375
3.0214405059814453,5,99.2,933.921875,2765.98828125
4.029124975204468,3,100.2,676.859375,1935.42578125
5.037322759628296,3,99.3,741.546875,2053.42578125
6.0445005893707275,4,298.5,789.30078125,2808.23046875
7.0528576374053955,3,1.0,288.91796875,1487.90625
8.060463428497314,3,3.0,212.125,1429.41015625
9.069114685058594,3,98.3,364.37890625,1549.41015625
10.07669734954834,5,2.0,582.1015625,2278.23046875
11.085072755813599,3,2.0,187.0078125,1395.7109375
12.09312891960144,1,59.5,764.5390625,1685.22265625
13.10066533088684,1,99.3,2526.5390625,4941.22265625
14.111478328704834,2,54.4,2907.73828125,5036.43359375
15.121430397033691,1,388.1,3197.14453125,8446.171875
16.13227367401123,1,99.9,3411.14453125,8510.171875
17.141932725906372,1,99.0,5019.14453125,10868.171875
18.151416540145874,1,3643.0,5403.2109375,10996.171875
19.17715859413147,1,4568.7,5439.25,10996.171875
20.186030387878418,1,2280.0,6594.65234375,13556.171875
21.19442892074585,1,4554.5,7733.578125,20233.171875
22.215421199798584,1,4775.0,11435.58984375,20247.171875
23.232433795928955,1,4468.8,15808.32421875,20247.171875
24.25242853164673,1,4347.2,15808.32421875,20249.671875
25.26243281364441,1,3392.0,15810.5390625,20249.671875
26.291699171066284,1,3803.0,15866.8046875,20249.671875
27.300419092178345,1,2267.2,15902.8046875,20249.671875
28.316566944122314,1,3599.8,15904.8046875,20249.671875
29.33040714263916,1,900.6,15949.9609375,20409.671875
30.33857750892639,1,1794.1,16060.58984375,20430.671875
31.346999645233154,1,1027.5,16090.9375,20430.671875
32.35578799247742,1,3895.4,16698.8828125,21209.171875
33.36759161949158,1,4300.3,17950.890625,22705.171875
34.37701439857483,1,3006.9,17995.4296875,22705.171875
35.387314796447754,1,2018.9,18035.83984375,22705.171875
36.39541840553284,1,2920.8,18041.83984375,22705.171875
37.41370224952698,1,4631.3,18611.71875,23461.171875
38.42807698249817,1,3485.9,18619.71875,23461.171875
39.43849563598633,1,3549.0,18672.02734375,23481.171875
40.44647026062012,1,3290.5,18722.40234375,23481.171875
41.45442175865173,1,2816.9,18784.8671875,23481.171875
42.47680592536926,1,4749.7,18784.8671875,23481.171875
43.494277477264404,1,4687.1,18784.8671875,23481.171875
44.51342058181763,1,4679.3,18784.8671875,23481.171875
45.53203082084656,1,2624.3,18784.8671875,23481.171875
46.540422201156616,1,2016.0,18798.890625,23481.171875
47.55342149734497,1,4029.6,18921.4453125,23609.171875
48.57282471656799,1,3466.7,18921.4453125,23609.171875
49.58061766624451,1,2274.4,18921.8203125,23609.171875
50.58860373497009,1,2281.4,18934.01171875,23609.171875
51.59907865524292,1,4510.2,19220.18359375,23929.171875
52.61294984817505,1,3746.7,19320.48828125,23929.171875
53.62442183494568,1,3848.4,19449.05859375,23929.171875
54.6354398727417,1,3254.0,19493.21484375,28025.171875
55.645710468292236,1,1658.8,19509.24609375,28025.171875
