elapsed_time,nproc,cpu,mem_real,mem_virtual
3.886222839355469e-05,1,0.0,8.87109375,2863.265625
1.0063691139221191,2,24.8,439.953125,1223.015625
2.0143964290618896,2,99.2,631.29296875,1397.015625
3.0224976539611816,2,99.3,776.9375,1561.015625
4.029338359832764,2,100.3,945.6171875,1806.546875
5.036785125732422,2,352.3,1415.6953125,2239.1640625
6.044464588165283,2,1054.4,1869.11328125,2863.30078125
7.053531885147095,2,1496.9,1679.32421875,2587.92578125
8.06228756904602,2,1324.3,1630.4609375,2630.89453125
9.069620370864868,2,958.4,1363.1796875,2778.80078125
10.076473236083984,2,506.0,1128.30078125,2884.73828125
11.084271669387817,2,843.3,1899.3984375,3134.9453125
12.09354567527771,2,1593.8,1922.2109375,3134.9453125
13.102942943572998,2,1485.0,1895.62890625,3134.9140625
14.111734628677368,2,1392.1,1911.4453125,3154.9140625
15.120256900787354,2,1328.7,1825.03125,3154.8828125
16.12800908088684,2,982.4,1535.0,3194.8203125
17.13675594329834,2,512.7,1132.6015625,3226.7421875
18.14505624771118,2,215.4,1040.36328125,3226.7265625
19.152590036392212,2,1.0,435.6953125,959.85546875
20.16277050971985,2,3.0,36.05078125,78.671875
21.17332148551941,4,16.8,606.484375,2365.796875
22.183062076568604,4,199.0,811.73828125,2653.796875
23.193541526794434,5,101.0,1022.12109375,3118.8671875
24.2039532661438,3,99.0,681.54296875,2146.2265625
25.214462518692017,3,101.0,750.72265625,2258.2265625
26.22445797920227,5,2.0,604.59765625,2585.0703125
27.235012531280518,3,100.9,345.94140625,1714.23046875
28.245845079421997,3,2.0,271.5390625,1631.9375
29.256163120269775,4,172.1,456.203125,2185.73046875
30.2672381401062,5,247.6,632.0703125,2552.44921875
31.277043104171753,3,99.9,279.36328125,1654.23046875
32.28799080848694,2,0.0,41.4296875,83.0234375
33.29883027076721,1,94.0,50.6953125,648.515625
34.30847787857056,1,100.0,50.6953125,648.515625
35.31838321685791,1,100.0,50.6953125,648.515625
