elapsed_time,nproc,cpu,mem_real,mem_virtual
3.528594970703125e-05,1,0.0,7.5859375,3185.15234375
1.006922960281372,2,28.8,49.9296875,157.79296875
2.0156126022338867,2,2.0,57.06640625,165.00390625
3.0232455730438232,4,13.9,672.21875,2460.52734375
4.031732082366943,4,200.2,895.5703125,2752.62109375
5.0404767990112305,4,101.1,852.640625,2634.37890625
6.049336194992065,3,100.2,687.3125,2155.01953125
7.057207345962524,3,98.3,762.0390625,2273.01953125
8.064795017242432,5,2.0,518.88671875,2409.64453125
9.072537183761597,3,101.0,290.91015625,1633.0234375
10.082236528396606,3,1.0,234.77734375,1589.03515625
11.090006113052368,3,1.0,346.74609375,1692.734375
12.099751949310303,3,1.0,271.66796875,1627.03515625
13.108650207519531,4,6.9,486.2265625,2146.125
14.117499828338623,3,2.0,248.84765625,1614.046875
15.125070095062256,1,27.8,83.71484375,691.6640625
16.133983850479126,1,99.1,289.703125,1255.6640625
17.14283800125122,1,100.1,543.69921875,1895.6640625
18.150832653045654,1,100.2,777.6953125,3181.6640625
19.158388137817383,1,99.3,800.55078125,2669.6328125
20.166730165481567,1,100.2,800.55078125,2669.6328125
21.177098512649536,1,100.0,800.55078125,2669.6328125
22.187217473983765,1,409.8,526.74609375,8343.73046875
23.196678638458252,1,100.1,526.74609375,8343.73046875
24.208345651626587,1,1242.5,1948.43359375,9375.69921875
25.285343170166016,1,3468.6,3973.328125,11255.69921875
26.315264225006104,1,4033.1,5163.50390625,11311.69921875
27.327324151992798,1,4671.4,9027.6171875,20162.19921875
28.354321002960205,1,4316.8,8757.4296875,20162.19921875
29.374225616455078,1,3471.3,9183.5859375,20162.19921875
30.385679483413696,1,3338.8,9357.72265625,20162.19921875
31.39434576034546,1,2693.7,10563.55859375,20226.19921875
32.404327392578125,1,1912.1,10620.30859375,20226.19921875
33.41581201553345,1,2585.2,10761.91796875,20226.19921875
34.42334342002869,1,1209.9,2487.28125,20306.19921875
35.45788073539734,1,3536.1,4485.2890625,20306.19921875
36.473334312438965,1,4352.4,6048.2890625,20452.19921875
37.49933362007141,1,4708.7,9881.4296875,21061.19921875
38.52032113075256,1,4196.3,8855.6484375,21061.19921875
