elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,3.83984375,7.39453125
1.006810188293457,4,0.0,431.12890625,4208.01953125
2.0159876346588135,4,100.2,615.34375,4394.01953125
3.0242416858673096,4,100.1,616.859375,4454.01953125
4.033674240112305,4,99.1,619.578125,4454.01953125
5.042382717132568,4,100.0,619.90625,4454.01953125
6.052557468414307,4,98.8,626.44921875,4502.01953125
7.064878463745117,4,99.9,617.984375,4502.01953125
8.075573205947876,4,99.8,590.25,4502.01953125
9.08786129951477,4,99.9,602.3515625,4502.01953125
10.098432302474976,4,99.9,651.71484375,4502.01953125
11.10938024520874,4,98.9,703.29296875,4558.01953125
12.120910406112671,4,99.9,753.296875,4622.01953125
13.13148808479309,4,99.9,809.296875,4708.01953125
14.142677068710327,4,98.9,855.30078125,4708.01953125
15.154340982437134,4,99.8,907.3046875,4804.01953125
16.16601300239563,4,99.8,949.3046875,4804.01953125
17.177761793136597,3,6.9,46.87109375,3354.51171875
18.188602924346924,2,0.0,132.92578125,3546.640625
19.199046850204468,2,100.1,554.48828125,4732.671875
20.20787501335144,2,99.2,862.4765625,5852.671875
21.216030836105347,2,100.1,1036.65625,7132.671875
22.225151777267456,2,100.1,1316.65625,7132.671875
23.234079360961914,2,100.2,1556.65234375,9700.671875
24.24250888824463,2,99.1,1852.65234375,9700.671875
25.251161336898804,2,99.9,1875.37890625,9188.640625
26.26181674003601,2,99.9,1875.22265625,9188.640625
27.27274990081787,2,99.9,1875.22265625,9188.640625
28.283645391464233,2,99.9,1880.4921875,9188.625
29.29503631591797,2,101.0,1875.578125,9188.625
30.30496859550476,2,99.8,1875.578125,9188.625
31.31654667854309,2,98.9,1870.48046875,9188.625
32.32761287689209,2,100.9,1973.7578125,9700.65625
33.33834719657898,2,99.2,2003.9609375,9748.65625
34.34724712371826,2,2651.8,2759.61328125,13691.6015625
35.378488302230835,2,4670.2,3267.12890625,14206.6015625
36.412248611450195,2,4675.3,3487.70703125,14477.6015625
37.43911838531494,2,4708.2,3645.66015625,14670.6015625
38.46625328063965,2,4624.7,3835.9140625,14918.6015625
39.49598717689514,2,4660.5,3895.76171875,15015.6015625
40.523253440856934,2,4633.4,4036.3984375,15288.6015625
41.582263469696045,2,4718.8,4000.796875,15359.6015625
42.62423062324524,2,4660.0,3999.65234375,15424.6015625
43.65224742889404,2,4649.3,4117.1875,15666.6015625
44.68261694908142,2,4651.1,4132.6875,15755.6015625
45.711251974105835,2,4682.8,4188.1328125,15888.6015625
46.73924922943115,2,4699.9,4301.3359375,16020.6015625
47.77007269859314,2,4614.5,4302.546875,16102.6015625
48.78925132751465,2,4641.5,4363.84765625,16192.6015625
49.81725335121155,2,4647.6,4449.48046875,16327.6015625
50.847254276275635,2,4693.4,4451.8671875,16333.6015625
51.87624955177307,2,4629.7,4425.12890625,16343.6015625
52.904618978500366,2,4622.7,4487.3359375,16450.6015625
53.93725061416626,2,4634.6,4421.74609375,16514.6015625
54.969491481781006,2,4699.5,4490.4296875,16628.6015625
55.99725270271301,2,4638.1,4489.18359375,16678.6015625
57.021252393722534,2,4625.9,4516.25,16719.6015625
58.04925560951233,2,4630.5,4542.16015625,16794.6015625
59.07625102996826,2,4725.2,4454.671875,16794.6015625
60.103251218795776,2,4670.7,4570.828125,16898.6015625
61.13224959373474,2,4610.0,4587.9765625,17012.6015625
62.16238331794739,2,4661.0,4651.2109375,17141.6015625
63.19325375556946,2,4674.0,4630.421875,17203.6015625
64.2243230342865,2,4708.9,4601.69140625,17217.6015625
65.25525951385498,2,4651.9,4691.8984375,17287.6015625
66.28025650978088,2,4620.5,4686.58984375,17369.6015625
67.30719709396362,2,4639.1,4681.578125,17405.6015625
68.33525395393372,2,4704.8,4670.8671875,17501.6015625
69.36225485801697,2,4632.3,4654.96484375,17501.6015625
70.38826036453247,2,4615.3,4590.82421875,17513.6015625
71.41946268081665,2,4645.7,4646.0546875,17661.6015625
72.4472496509552,2,4734.1,4570.140625,17661.6015625
73.475252866745,2,4659.1,4641.765625,17677.6015625
74.50125885009766,2,4617.9,4740.11328125,17799.6015625
75.53119325637817,2,4650.4,4771.96875,17799.6015625
76.5582492351532,2,4666.4,4718.4453125,17843.6015625
77.58525323867798,2,4691.9,4728.80859375,17843.6015625
78.6132607460022,2,4571.7,4707.359375,17885.6015625
79.64424967765808,2,4665.6,4707.95703125,17899.6015625
80.67125296592712,2,4642.9,4682.92578125,17899.6015625
81.69824075698853,2,4699.9,4670.859375,17943.6015625
82.72624468803406,2,4640.8,4788.48828125,18021.6015625
83.75225353240967,2,4614.1,4856.171875,18085.6015625
84.77886414527893,2,4647.7,4912.0859375,18085.6015625
85.8127133846283,2,4734.6,4967.109375,18085.6015625
86.84025287628174,2,4668.2,5141.21484375,18345.6015625
87.86625099182129,2,4633.9,5024.5390625,18449.6015625
88.89315104484558,2,4665.7,4986.4921875,18461.6015625
89.92125344276428,2,4683.0,5012.80859375,18573.6015625
90.95165395736694,2,4678.1,4966.38671875,18605.6015625
91.9812502861023,2,4602.2,5044.53515625,18701.6015625
93.00821542739868,2,4659.3,5036.74609375,18701.6015625
94.03625059127808,2,4633.1,5022.77734375,18701.6015625
95.06326222419739,2,4667.4,5001.6015625,18731.6015625
96.10025310516357,2,4597.5,5240.53125,18967.6015625
97.13013076782227,2,4653.3,5158.41015625,19071.6015625
98.15725421905518,2,4661.5,5037.390625,19101.6015625
99.20627665519714,2,4697.1,5199.32421875,19145.6015625
100.23325276374817,2,4603.1,5336.31640625,19233.6015625
101.2590720653534,2,4646.8,5325.34375,19353.6015625
102.29061222076416,2,4654.9,5250.69140625,19353.6015625
103.31825399398804,2,4694.8,5206.75390625,19353.6015625
104.3462553024292,2,4612.5,5178.33984375,19353.6015625
105.37325716018677,2,4629.9,5190.8984375,19353.6015625
106.40026235580444,2,4641.8,5140.625,19353.6015625
107.42723202705383,2,4693.6,5132.32421875,19393.6015625
108.45525097846985,2,4637.6,5241.47265625,19439.6015625
109.48125267028809,2,4618.2,5285.61328125,19439.6015625
110.51148462295532,2,4649.9,5187.6328125,19439.6015625
111.54125690460205,2,4699.3,5124.765625,19443.6015625
112.56825709342957,2,4649.8,5407.69140625,19783.6015625
113.59425711631775,2,4632.1,5538.40234375,19907.6015625
114.62111043930054,2,4658.3,5580.67578125,19947.6015625
115.64925074577332,2,4636.3,5607.2421875,19979.6015625
116.67625331878662,2,4650.2,5794.125,20311.6015625
117.70225358009338,2,4605.3,6011.6875,20363.6015625
118.73235940933228,2,4671.7,5933.18359375,20377.6015625
