elapsed_time,nproc,cpu,mem_real,mem_virtual
4.5299530029296875e-05,1,0.0,5.9453125,2064.515625
1.0059258937835693,1,54.7,110.13671875,778.53515625
2.013593912124634,1,99.2,378.125,1898.53515625
3.021165370941162,1,99.3,640.12109375,3184.53515625
4.028583288192749,1,100.3,924.12109375,3184.53515625
5.035181045532227,1,99.3,1060.9921875,2672.50390625
6.042969465255737,1,100.2,1060.9921875,2672.50390625
7.049494981765747,1,99.4,1060.9921875,2672.50390625
8.05680537223816,1,484.4,1556.6953125,6992.48828125
9.066526174545288,1,836.8,1992.15234375,7448.48828125
10.074994802474976,1,281.6,2189.22265625,7712.48828125
11.084396600723267,1,200.1,2235.1953125,7764.48828125
12.094106435775757,1,102.0,3224.58203125,8846.48828125
13.103225231170654,1,101.1,3844.61328125,9176.48828125
14.112489700317383,1,104.0,4307.84765625,10008.48828125
15.12087082862854,1,104.1,4253.59765625,10008.48828125
16.1300368309021,1,105.0,4198.58203125,10008.48828125
17.13848042488098,1,103.1,4126.4296875,10008.48828125
18.14727759361267,1,102.1,4066.3359375,10008.48828125
19.15686273574829,1,102.0,4020.80078125,10008.48828125
20.16594409942627,1,101.1,3977.80078125,10008.48828125
21.174411296844482,1,101.1,3931.7734375,10008.48828125
22.183757781982422,1,101.1,3904.6484375,10008.48828125
23.193148612976074,1,99.1,3892.60546875,10008.48828125
24.20287322998047,1,101.0,3898.859375,10008.48828125
25.211897134780884,1,100.1,3886.5234375,10008.48828125
26.22080373764038,1,100.1,3881.1953125,10008.48828125
27.23052716255188,1,100.0,3880.43359375,10008.48828125
28.2391459941864,1,100.1,3880.43359375,10008.48828125
29.24839425086975,1,99.1,3871.4609375,10008.48828125
30.256712675094604,1,100.2,3871.4609375,10008.48828125
31.26480221748352,1,100.2,3865.3671875,10008.48828125
32.27334451675415,1,99.2,3861.50390625,10008.48828125
33.281479835510254,1,100.2,3861.50390625,10008.48828125
34.289783239364624,1,100.2,3860.4453125,10008.48828125
35.29820442199707,1,100.2,3860.2890625,10008.48828125
36.30722975730896,1,99.1,3860.2890625,10008.48828125
