elapsed_time,nproc,cpu,mem_real,mem_virtual
4.0531158447265625e-05,1,0.0,7.13671875,27665.0078125
1.0062119960784912,2,29.8,84.86328125,268.21484375
2.0143167972564697,4,19.8,576.28125,7305.296875
3.0232934951782227,5,101.2,907.40625,10180.25
4.031196355819702,4,100.3,806.68359375,7679.43359375
5.038638353347778,3,99.2,698.9375,5226.57421875
6.04649806022644,3,100.2,780.5,5338.57421875
7.054211616516113,4,273.7,838.77734375,16288.859375
8.062730073928833,4,4.0,485.6640625,9194.69140625
9.070933103561401,3,2.0,240.8671875,4634.9609375
10.078133344650269,3,1.0,351.7734375,4740.84765625
11.08559250831604,3,0.0,288.90234375,4687.4609375
12.09406566619873,3,3.0,317.27734375,4723.34765625
13.10470700263977,2,4.0,106.12109375,1172.96875
14.115275382995605,1,66.3,151.78515625,1012.0703125
15.126425981521606,1,99.9,403.77734375,1972.0703125
16.13599944114685,1,100.0,659.7734375,3252.0703125
17.146395444869995,1,100.0,939.7734375,3252.0703125
18.15593385696411,1,100.0,928.5703125,2740.0390625
19.1655056476593,1,100.0,928.5703125,2740.0390625
20.174865245819092,1,104.0,339.15625,31267.51953125
21.184973001480103,1,3320.8,770.18359375,31267.51953125
22.209972143173218,1,4281.1,535.24609375,31287.51953125
23.2349750995636,1,4025.3,643.29296875,31311.51953125
24.259591341018677,1,2603.6,1743.29296875,31979.55078125
25.270965814590454,1,4736.0,1801.29296875,31979.55078125
26.292277336120605,1,4456.9,2313.31640625,31979.55078125
27.310250759124756,1,4616.7,1549.375,31979.55078125
28.331469535827637,1,2178.6,960.3125,33003.61328125
29.3390691280365,1,402.0,2901.58203125,34096.08203125
30.34797739982605,1,2407.5,2850.4765625,34096.08203125
31.39204430580139,1,3822.3,5620.59765625,37936.08203125
32.40097236633301,1,3246.4,9376.875,44604.08203125
33.41956686973572,1,4120.5,10266.91015625,44604.08203125
34.43946194648743,1,4781.0,10265.875,44604.08203125
35.45896506309509,1,4775.9,10262.234375,44604.08203125
36.4783136844635,1,4779.5,10259.41015625,44604.08203125
37.49397420883179,1,4775.9,10235.49609375,44604.08203125
38.51496601104736,1,4779.8,10235.49609375,44604.08203125
39.53396511077881,1,4776.4,10235.49609375,44604.08203125
40.552976846694946,1,4432.3,10747.2890625,44604.08203125
41.573979139328,1,4295.0,7838.6171875,44614.58203125
42.595749378204346,1,3815.3,13929.0078125,59644.08203125
43.603984355926514,1,971.1,20751.0078125,59644.08203125
44.616779088974,1,809.5,22229.6796875,80124.08203125
45.62426233291626,1,100.3,28596.98828125,80124.08203125
46.632898807525635,1,103.1,33919.78125,80124.08203125
47.64031362533569,1,102.2,33759.59375,80124.08203125
48.6476788520813,1,103.2,33594.8828125,80124.08203125
