elapsed_time,nproc,cpu,mem_real,mem_virtual
4.744529724121094e-05,1,0.0,10.41796875,3186.16796875
1.0079138278961182,2,38.7,91.71484375,223.57421875
2.018357038497925,1,92.0,104.16796875,275.56640625
3.0293519496917725,1,99.9,156.171875,319.56640625
4.038976192474365,1,100.0,212.171875,379.56640625
5.0482165813446045,1,100.1,272.171875,473.56640625
6.057091951370239,1,100.1,322.16796875,529.56640625
7.067450761795044,1,100.0,372.171875,593.56640625
8.076439142227173,1,99.1,430.171875,593.56640625
9.085952520370483,1,100.1,488.171875,681.56640625
10.0958890914917,1,100.0,548.171875,777.56640625
11.104626178741455,1,100.1,604.171875,777.56640625
12.114145517349243,1,100.1,662.171875,889.56640625
13.122626304626465,1,100.1,720.171875,889.56640625
14.131576776504517,1,99.1,778.171875,1027.56640625
15.141531467437744,1,100.0,834.171875,1027.56640625
16.151165008544922,1,100.0,239.15625,1187.56640625
17.16015601158142,1,100.1,251.33984375,1699.59765625
18.16996455192566,1,303.0,666.1171875,5556.546875
19.17962956428528,1,4486.3,562.5078125,5940.546875
20.195662021636963,1,4039.1,752.265625,5940.546875
21.206862449645996,1,2874.3,867.83984375,6452.578125
22.216660261154175,1,3724.2,1829.92578125,7744.578125
23.234928607940674,1,4780.5,1817.83203125,7744.578125
24.25537109375,1,4131.5,1562.88671875,9280.578125
25.27533984184265,1,3784.2,972.39453125,10304.640625
26.283098936080933,1,482.3,3421.62109375,9792.609375
27.28895592689514,1,731.6,3310.8671875,9792.609375
28.297664880752563,1,1144.1,3077.03515625,9792.609375
29.3146710395813,1,4278.5,3029.7421875,9792.609375
30.349839448928833,1,2628.3,10145.1640625,23390.609375
31.358680963516235,1,4310.8,10259.95703125,23390.609375
32.38466763496399,1,4191.5,11157.01953125,23390.609375
33.40466046333313,1,4778.8,11153.8984375,23390.609375
34.42465853691101,1,4778.6,11148.3046875,23390.609375
35.44346523284912,1,4770.5,11147.11328125,23390.609375
36.45865559577942,1,4778.1,11147.11328125,23390.609375
37.47765779495239,1,4778.3,11147.11328125,23390.609375
38.496661901474,1,4365.9,11657.14453125,23390.609375
39.51526737213135,1,4427.6,10493.97265625,23390.609375
40.533146381378174,1,4562.1,12800.734375,27799.109375
41.55327224731445,1,856.7,20710.07421875,39117.109375
42.56018042564392,1,3575.3,20407.046875,39117.109375
43.56840682029724,1,104.1,26564.3671875,59597.109375
44.575928688049316,1,102.2,33494.94921875,59597.109375
45.583765745162964,1,104.2,35828.2734375,59597.109375
46.59242868423462,1,104.1,35571.28515625,59597.109375
47.60012221336365,1,105.2,35166.20703125,59597.109375
48.60770082473755,1,104.2,34865.0390625,59597.109375
49.61530804634094,1,104.2,34560.35546875,59597.109375
50.6233332157135,1,102.2,34256.80078125,59597.109375
51.63057470321655,1,102.3,33949.94921875,59597.109375
52.63729643821716,1,100.3,33700.32421875,59597.109375
53.6440486907959,1,2329.2,33964.3203125,59597.109375
54.65466523170471,1,2540.4,34822.734375,59597.109375
55.67538928985596,1,2395.0,34468.34375,59597.109375
56.68468379974365,1,3124.1,36954.26953125,59597.109375
57.694664001464844,1,2426.0,34640.6484375,59597.109375
58.715550661087036,1,857.0,37464.7421875,84173.109375
59.725658893585205,1,3789.3,39212.59765625,84173.109375
60.74384641647339,1,2546.6,37599.22265625,84173.109375
61.76266169548035,1,2924.1,35677.17578125,84173.109375
62.7820680141449,1,1149.5,38004.71484375,84173.109375
63.790175914764404,1,105.1,42833.5546875,84173.109375
64.80366659164429,1,4763.4,44676.39453125,84173.109375
65.82719492912292,1,4447.7,47798.37109375,84217.109375
66.83366250991821,1,583.2,40769.75390625,84217.109375
67.85271215438843,1,3928.1,41798.078125,84217.109375
68.85881567001343,1,2369.7,37130.01953125,84217.109375
69.86466526985168,1,2693.2,19137.16015625,84217.109375
70.88466119766235,1,4772.5,18842.40625,84217.109375
71.90465974807739,1,4770.7,18473.9296875,84217.109375
72.92566251754761,1,4771.9,18142.3203125,84217.109375
73.94568061828613,1,4580.8,17899.30078125,84217.109375
74.96662950515747,1,3223.6,19804.984375,84217.109375
75.97707605361938,1,2196.9,19371.9375,84217.109375
