elapsed_time,nproc,cpu,mem_real,mem_virtual
4.172325134277344e-05,1,0.0,8.89453125,3185.9921875
1.007570743560791,1,76.4,708.41796875,1795.2578125
2.0163066387176514,1,99.1,1618.41796875,2747.2578125
3.0253119468688965,1,100.1,2928.41796875,4099.2578125
4.034558296203613,1,100.1,3710.41796875,5933.2578125
5.042904376983643,1,100.2,5128.41796875,7725.2578125
6.051254034042358,1,99.2,5848.41796875,7853.2578125
7.0598671436309814,1,101.1,5936.41796875,7853.2578125
8.067646503448486,1,99.2,5954.41796875,7853.2578125
9.075522899627686,1,101.2,5998.41796875,8013.2578125
10.08712911605835,1,99.8,6032.41796875,8013.2578125
11.098978281021118,1,99.8,6112.41796875,8025.2578125
12.110731601715088,1,100.8,6122.41796875,8025.2578125
13.121646642684937,1,43.5,6132.78515625,8025.2578125
14.134132862091064,1,4128.5,6853.90625,12081.21484375
15.162132501602173,1,4759.7,7041.88671875,12244.71484375
16.188125371932983,1,4760.2,7212.21484375,12440.21484375
17.218130588531494,1,4758.3,7316.0234375,12577.21484375
18.246127128601074,1,4759.8,7400.44921875,12672.21484375
19.273127555847168,1,4759.5,7499.015625,12796.21484375
20.300130128860474,1,4759.5,7555.23828125,12836.21484375
21.326069831848145,1,4760.4,7721.90625,13022.21484375
22.35312819480896,1,4760.3,7792.45703125,13119.21484375
23.3801372051239,1,4759.5,7870.921875,13203.21484375
24.408129692077637,1,4759.8,7932.77734375,13240.21484375
25.434437036514282,1,4758.6,8042.12109375,13356.21484375
26.46369218826294,1,4757.9,8082.12109375,13388.21484375
27.489803314208984,1,4751.0,8212.95703125,13538.21484375
28.51713252067566,1,4755.1,8268.98046875,13616.21484375
29.54336404800415,1,4750.3,8308.30078125,13670.21484375
30.570130109786987,1,4759.7,8340.0625,13719.21484375
31.599130392074585,1,4760.0,8423.37890625,13807.21484375
32.62412762641907,1,4759.1,8477.765625,13874.21484375
33.650084495544434,1,4760.4,8524.375,13908.21484375
34.67713189125061,1,4758.2,8674.39453125,14076.21484375
35.70312547683716,1,4759.5,8778.3984375,14160.21484375
36.72927808761597,1,4757.5,8879.59765625,14273.21484375
37.75612688064575,1,4759.2,8941.8046875,14339.21484375
38.7831289768219,1,4758.5,9112.984375,14524.21484375
39.81012845039368,1,4759.5,9178.01953125,14584.21484375
40.838250398635864,1,4756.2,9225.13671875,14603.21484375
41.86513614654541,1,4759.0,9263.1875,14659.21484375
42.892130851745605,1,4756.7,9313.19140625,14735.21484375
43.920170068740845,1,4755.7,9403.1953125,14851.21484375
44.94533967971802,1,4736.8,9462.1875,14904.21484375
45.971585512161255,1,4748.4,9526.18359375,14956.21484375
46.998130321502686,1,4757.7,9572.19140625,15042.21484375
48.02513384819031,1,4758.5,9646.421875,15120.21484375
49.05213165283203,1,4757.4,9738.5625,15226.21484375
50.078246116638184,1,4754.0,9808.58203125,15296.21484375
51.105130672454834,1,4745.5,9889.58203125,15371.21484375
52.132134199142456,1,4757.4,9946.45703125,15440.21484375
53.15703225135803,1,4759.4,10015.49609375,15515.21484375
54.183133125305176,1,4755.9,10076.2578125,15591.21484375
55.210132122039795,1,4757.6,10110.2578125,15627.21484375
56.23713302612305,1,4753.7,10142.2578125,15641.21484375
57.265130043029785,1,4754.8,10190.26171875,15713.21484375
58.29059886932373,1,4754.0,10310.51171875,15855.21484375
59.321192264556885,1,4758.4,10394.5546875,15943.21484375
60.348132610321045,1,4754.9,10410.55859375,15943.21484375
61.37513208389282,1,4745.8,10468.55859375,16000.21484375
62.40213346481323,1,4751.6,10573.76171875,16098.21484375
63.42913246154785,1,4755.7,10625.765625,16128.21484375
64.45613217353821,1,4758.4,10753.765625,16280.21484375
65.48225593566895,1,4755.8,10813.76953125,16336.21484375
66.51230454444885,1,4751.3,10833.80078125,16336.21484375
67.5413920879364,1,4757.4,10885.80078125,16410.21484375
68.56613326072693,1,4758.4,10910.07421875,16428.21484375
69.59460401535034,1,4754.5,10942.07421875,16428.21484375
70.62075638771057,1,4757.6,10980.078125,16472.21484375
71.6469554901123,1,4758.3,10996.078125,16472.21484375
72.67623376846313,1,4758.7,11046.078125,16542.21484375
73.70313501358032,1,4757.2,11074.08203125,16582.21484375
74.73345112800598,1,4758.5,11112.109375,16610.21484375
75.75959753990173,1,4759.5,11132.11328125,16650.21484375
76.78572463989258,1,4756.8,11140.11328125,16660.21484375
77.81213235855103,1,4764.1,11196.1171875,16744.21484375
78.84046626091003,1,4757.3,11326.1171875,16916.21484375
79.86613512039185,1,4760.7,11346.125,16954.21484375
80.8921389579773,1,4759.2,11368.125,17010.21484375
81.92042279243469,1,4755.6,11440.140625,17070.21484375
82.94713521003723,1,4761.7,11470.140625,17090.21484375
83.97412872314453,1,4758.5,11516.14453125,17130.21484375
85.00113439559937,1,4759.5,11592.16015625,17200.21484375
86.02813243865967,1,4759.5,11658.1640625,17348.21484375
87.0543863773346,1,4757.1,11684.171875,17370.21484375
88.081130027771,1,4759.7,11740.1796875,17430.21484375
89.10813069343567,1,4758.5,11774.1953125,17470.21484375
90.13513278961182,1,4758.6,11880.20703125,17614.21484375
91.16132807731628,1,4758.3,11898.2109375,17614.21484375
92.18813157081604,1,4752.4,12012.21484375,17648.21484375
93.21513032913208,1,4697.4,12028.22265625,17648.21484375
94.24313116073608,1,4752.9,12068.2265625,17662.21484375
95.26952123641968,1,3387.0,12132.23828125,17780.21484375
96.27929878234863,1,574.3,12134.23828125,17780.21484375
97.28762412071228,1,136.9,12136.23828125,17780.21484375
98.2962064743042,1,377.8,12166.23828125,17780.21484375
99.3048985004425,1,257.7,12204.15625,17780.21484375
100.31368517875671,1,100.1,12222.15625,17780.21484375
101.32256865501404,1,100.1,12222.15625,17780.21484375
102.33120632171631,1,100.1,13544.15625,20340.21484375
103.33913731575012,1,99.2,15198.15625,24340.21484375
104.3481228351593,1,185.4,16796.15625,24616.21484375
105.3611204624176,1,4398.8,16796.15625,24616.21484375
106.38746976852417,1,4440.4,16796.15625,24616.21484375
107.40411353111267,1,4673.8,16796.15625,24616.21484375
108.43167972564697,1,1813.0,16798.171875,24616.21484375
109.44412183761597,1,4159.3,16798.171875,24616.21484375
110.46413135528564,1,4642.7,18550.7578125,28724.21484375
111.49013447761536,1,4774.0,22156.8828125,33950.21484375
112.51583075523376,1,4520.9,24781.6875,34038.21484375
113.52812767028809,1,4640.8,26029.6875,34038.21484375
114.55212378501892,1,4222.6,26033.6875,34038.21484375
115.57113265991211,1,3370.8,26035.6875,34038.21484375
116.5973014831543,1,3633.8,26037.6875,34038.21484375
117.60712122917175,1,3374.2,26061.6875,34038.21484375
