elapsed_time,nproc,cpu,mem_real,mem_virtual
3.838539123535156e-05,1,0.0,10.3125,3127.3515625
1.0063164234161377,2,27.8,44.984375,211.01171875
2.013859510421753,4,17.9,661.53125,2417.640625
3.021894931793213,4,211.5,932.0234375,2794.80859375
4.029032468795776,4,102.2,923.01171875,2711.1171875
5.037490606307983,3,99.2,696.93359375,2162.0625
6.045556545257568,3,99.3,767.71875,2274.0625
7.0529186725616455,4,3.0,380.54296875,1999.8984375
8.060554027557373,3,100.2,378.1796875,1736.16796875
9.068694114685059,3,2.0,319.9296875,1665.7734375
10.0762357711792,3,1.0,259.21875,1612.078125
11.083431720733643,5,8.9,577.6171875,2474.0
12.091106653213501,4,104.1,466.16015625,2115.53125
13.099534273147583,3,2.0,36.125,77.6953125
14.107973575592041,1,90.2,48.3515625,619.53515625
15.11610198020935,1,99.2,48.3515625,619.53515625
16.123337030410767,1,384.2,511.32421875,5999.6015625
17.13145685195923,1,267.9,1980.23046875,9303.5703125
18.13826274871826,1,3438.5,3460.75,11135.5703125
19.152191877365112,1,4111.6,5126.75,11183.5703125
20.17120051383972,1,4730.8,8857.5546875,20274.0703125
21.191194772720337,1,4339.6,8954.63671875,20281.0703125
22.209278345108032,1,3875.8,9349.6328125,20295.0703125
23.217189073562622,1,3631.5,9638.859375,20351.0703125
24.23064136505127,1,2716.5,10716.359375,20415.0703125
25.23719072341919,1,2137.0,10950.875,20415.0703125
26.256191730499268,1,2441.5,11251.2109375,20415.0703125
27.26619005203247,1,1879.1,2812.46484375,20495.0703125
28.30118989944458,1,3532.7,5534.046875,20495.0703125
29.319196224212646,1,4578.2,7015.38671875,20631.0703125
30.338926076889038,1,4603.7,6846.30859375,20826.0703125
31.352190732955933,1,4415.2,8910.91015625,20826.0703125
32.370206356048584,1,3667.9,9085.59765625,20826.0703125
33.38918995857239,1,3624.4,10168.984375,20826.0703125
34.39781451225281,1,1927.4,10144.859375,20826.0703125
35.40444588661194,1,3172.5,10536.69140625,20826.0703125
36.413087368011475,1,632.5,2029.9921875,20826.0703125
37.42043352127075,1,3193.1,3339.62109375,20826.0703125
38.432188749313354,1,4216.6,5369.8359375,20826.0703125
39.45020270347595,1,4715.6,8541.57421875,20995.0703125
40.47466731071472,1,4198.0,8717.60546875,21043.0703125
41.48500442504883,1,4243.7,8954.76953125,21043.0703125
42.49519062042236,1,3600.4,9316.12890625,21043.0703125
43.50719666481018,1,2798.3,10290.30859375,21043.0703125
44.520071506500244,1,2135.6,10501.42578125,21043.0703125
45.53108477592468,1,2380.8,10787.734375,21043.0703125
46.541189670562744,1,1823.3,2435.125,21043.0703125
47.591190576553345,1,3516.6,5226.70703125,21043.0703125
