elapsed_time,nproc,cpu,mem_real,mem_virtual
4.410743713378906e-05,1,0.0,6.05859375,1208.265625
1.0074677467346191,1,48.6,98.84375,774.0703125
2.015652894973755,1,100.2,352.83203125,1894.0703125
3.022897243499756,1,99.3,600.828125,3180.0703125
4.030912399291992,1,100.2,880.828125,3180.0703125
5.039608955383301,1,99.1,1111.21484375,5740.0703125
6.04879355430603,1,100.1,1367.21484375,5740.0703125
7.05643892288208,1,100.2,1371.26953125,5228.0390625
8.065040349960327,1,99.1,1391.25,5761.0703125
9.073296785354614,1,2164.6,2154.4921875,9909.52734375
10.082061529159546,1,401.4,2535.28515625,10257.52734375
11.089951515197754,1,300.6,2528.67578125,10257.52734375
12.097702741622925,1,300.7,2540.1796875,10345.52734375
13.10650634765625,1,130.9,2448.19921875,10345.52734375
14.113799810409546,1,101.2,2413.41015625,10345.52734375
15.121474981307983,1,103.2,2345.9140625,10345.52734375
16.1292781829834,1,101.2,2310.53515625,10345.52734375
17.13734745979309,1,101.2,2240.57421875,10345.52734375
18.147851943969727,1,100.9,2197.09375,10345.52734375
19.159247159957886,1,102.8,2141.03515625,10345.52734375
20.169692039489746,1,99.0,2120.8984375,10345.52734375
21.179254055023193,1,100.0,2120.9765625,10345.52734375
22.190946578979492,1,100.8,2130.328125,10441.52734375
23.20152521133423,1,99.9,2127.2265625,10441.52734375
24.212669372558594,1,101.9,2104.421875,10441.52734375
25.22330927848816,1,100.9,2092.01953125,10441.52734375
26.233635902404785,1,101.9,2049.6640625,10441.52734375
27.243990182876587,1,101.0,2029.703125,10441.52734375
28.255225658416748,1,100.9,2015.50390625,10441.52734375
29.265586614608765,1,341.4,834.90625,10537.76171875
30.277560710906982,1,261.9,964.1484375,12133.85546875
31.289196729660034,1,100.8,951.9453125,12133.85546875
32.299981117248535,1,100.9,908.9140625,12133.85546875
33.31084156036377,1,102.9,4028.65625,38255.82421875
34.32241082191467,1,101.8,7786.41015625,38255.82421875
35.33328318595886,1,466.9,10191.79296875,38295.82421875
36.373929023742676,1,1115.7,10114.47265625,38295.82421875
37.38628554344177,1,3506.7,8155.41796875,38295.82421875
38.44428205490112,1,4639.3,8003.421875,38295.82421875
39.49259662628174,1,4677.0,7350.91015625,38295.82421875
40.58531451225281,1,4658.9,7341.07421875,38295.82421875
41.620851039886475,1,752.2,8293.75390625,38917.32421875
42.62887263298035,1,100.2,8322.80859375,38917.32421875
43.636618852615356,1,99.2,8350.80859375,38917.32421875
44.64484763145447,1,100.2,8378.80859375,38917.32421875
45.6534640789032,1,99.1,8408.80859375,38917.32421875
46.66136360168457,1,101.2,8437.5234375,38917.32421875
47.66911292076111,1,100.2,8465.5234375,38917.32421875
48.678431272506714,1,101.1,8483.58203125,38917.32421875
49.68738269805908,1,99.1,8513.58203125,38917.32421875
50.69536781311035,1,101.2,8529.30859375,38917.32421875
51.7065212726593,1,101.9,8543.6484375,38917.32421875
52.717286348342896,1,100.9,8542.1484375,38917.32421875
53.72757601737976,1,102.0,8498.41796875,38917.32421875
54.739102602005005,1,100.8,8505.08203125,38917.32421875
55.74943566322327,1,101.9,8410.47265625,38917.32421875
56.759841442108154,1,100.0,8388.23828125,38917.32421875
57.77092719078064,1,101.9,8325.4375,38917.32421875
58.78167271614075,1,100.9,8276.83203125,38917.32421875
59.79185152053833,1,102.0,8221.26953125,38917.32421875
60.80198335647583,1,101.0,8189.4296875,38917.32421875
61.81293702125549,1,100.9,8166.1484375,38917.32421875
62.822843074798584,1,1179.4,3065.8984375,38917.32421875
63.84228205680847,1,3639.4,5160.81640625,38917.32421875
64.86729335784912,1,4619.1,8317.06640625,39797.32421875
65.8952989578247,1,4286.0,12283.77734375,40053.32421875
66.92011547088623,1,4220.1,9144.3359375,40053.32421875
67.9532904624939,1,4365.5,9568.7734375,40053.32421875
68.98056888580322,1,4480.9,10007.28125,40101.32421875
70.02431797981262,1,4443.6,9939.6875,40101.32421875
71.06855893135071,1,3194.6,9702.6796875,40157.32421875
72.07828640937805,1,3369.1,9675.6953125,40157.32421875
73.08931469917297,1,495.5,3704.53515625,40221.32421875
74.09724712371826,1,102.2,7434.171875,40221.32421875
75.10585331916809,1,250.9,10325.8359375,40221.32421875
76.11428546905518,1,1491.2,8305.984375,40221.32421875
77.16913604736328,1,4671.8,8115.91015625,40221.32421875
78.22029042243958,1,4719.8,7460.2578125,40221.32421875
79.26882529258728,1,4667.4,7446.79296875,40221.32421875
80.30898785591125,1,3091.3,8346.13671875,40221.32421875
81.31772017478943,1,100.1,8371.375,40221.32421875
82.3259825706482,1,100.2,8396.23828125,40221.32421875
83.33453345298767,1,100.1,8415.875,40221.32421875
84.34240317344666,1,99.2,8436.73828125,40221.32421875
85.35131454467773,1,101.1,8454.92578125,40221.32421875
86.3593590259552,1,100.2,8477.9375,40221.32421875
87.36722874641418,1,100.2,8498.20703125,40221.32421875
88.37532424926758,1,100.2,8528.20703125,40221.32421875
89.38271355628967,1,100.3,8531.59765625,40221.32421875
90.39333844184875,1,100.9,8536.4453125,40221.32421875
91.40433311462402,1,101.9,8556.15234375,40221.32421875
92.41455030441284,1,100.0,8568.91015625,40221.32421875
93.4258041381836,1,101.9,8524.7109375,40221.32421875
94.43632984161377,1,99.9,8544.1484375,40221.32421875
95.4476101398468,1,101.8,8459.37109375,40221.32421875
96.4585952758789,1,99.9,8489.37109375,40221.32421875
97.46865844726562,1,102.0,8384.67578125,40221.32421875
98.47682356834412,1,100.2,8382.77734375,40221.32421875
99.48879957199097,1,100.8,8350.04296875,40221.32421875
100.50036716461182,1,100.8,8302.953125,40221.32421875
101.51066541671753,1,102.0,6610.58984375,40221.32421875
102.52028393745422,1,3076.7,5040.05078125,40221.32421875
103.53529667854309,1,4514.9,6832.51953125,40457.32421875
104.56014633178711,1,4623.5,11928.16015625,40727.32421875
105.5713243484497,1,4017.0,8006.765625,40727.32421875
106.61528444290161,1,4418.0,9799.14453125,40727.32421875
107.63631939888,1,4493.2,10219.484375,40727.32421875
108.68131947517395,1,4324.5,10107.61328125,40727.32421875
109.7252938747406,1,3528.6,9867.55078125,40727.32421875
110.74829936027527,1,3090.9,9801.015625,40727.32421875
111.78379440307617,1,1128.8,3249.6484375,40727.32421875
112.79358124732971,1,101.0,6994.96484375,40727.32421875
113.80428266525269,1,273.1,10286.41796875,40727.32421875
114.8312816619873,1,1633.8,8276.578125,40727.32421875
115.88628053665161,1,4658.0,8100.2578125,40727.32421875
116.93028736114502,1,4669.2,7419.84765625,40727.32421875
117.9802827835083,1,4700.1,7406.9921875,40727.32421875
119.01917767524719,1,2245.8,8262.65625,40733.32421875
120.02584862709045,1,100.3,8289.64453125,40733.32421875
121.03440070152283,1,100.1,8305.5546875,40733.32421875
122.0423378944397,1,100.2,8326.70703125,40733.32421875
123.05063080787659,1,100.2,8343.1875,40733.32421875
124.05912375450134,1,100.1,8362.50390625,40733.32421875
125.06765794754028,1,99.2,8387.859375,40733.32421875
126.07607507705688,1,102.1,8399.98046875,40733.32421875
127.08369064331055,1,99.2,8426.3515625,40733.32421875
128.0914430618286,1,101.2,8439.3671875,40733.32421875
129.09906387329102,1,100.2,8469.3671875,40733.32421875
130.10922598838806,1,102.0,8440.35546875,40733.32421875
131.1195788383484,1,100.0,8440.52734375,40733.32421875
132.13013911247253,1,100.9,8412.640625,40733.32421875
133.14136123657227,1,100.9,8404.75,40733.32421875
134.1504967212677,1,100.1,8377.56640625,40733.32421875
135.1613576412201,1,101.9,8332.57421875,40733.32421875
136.17289638519287,1,100.8,8301.53125,40733.32421875
137.18390154838562,1,100.9,8242.93359375,40733.32421875
138.19545888900757,1,100.8,8249.0,40733.32421875
139.20637273788452,1,101.9,8153.78515625,40733.32421875
140.2166130542755,1,1188.8,3214.80859375,40733.32421875
141.22722125053406,1,3772.5,5199.953125,40733.32421875
142.2467439174652,1,4548.8,9661.41796875,41063.32421875
143.27266192436218,1,4130.3,12483.60546875,41063.32421875
