elapsed_time,nproc,cpu,mem_real,mem_virtual
3.647804260253906e-05,1,0.0,6.98828125,3185.5546875
1.0062222480773926,2,21.9,43.76953125,148.7734375
2.014004707336426,4,13.9,564.375,2186.31640625
3.022135019302368,4,200.4,866.65234375,2546.31640625
4.029655694961548,4,102.3,853.00390625,2524.8671875
5.037127256393433,3,99.3,713.421875,2006.38671875
6.044659614562988,3,99.3,786.14453125,2156.38671875
7.0521399974823,4,3.0,355.78515625,1859.1328125
8.059895515441895,6,110.2,517.484375,2311.9921875
9.067145347595215,3,1.0,307.04296875,1560.37109375
10.074869871139526,3,1.0,254.73046875,1506.1484375
11.082680940628052,4,6.9,451.8203125,2039.1953125
12.090554237365723,4,1.0,323.140625,1889.94140625
13.097947597503662,1,73.5,949.1484375,1688.21484375
14.106286525726318,1,99.2,2575.1484375,4944.21484375
15.114104270935059,1,100.2,3615.1484375,6536.21484375
16.121443271636963,1,99.3,4219.1484375,6786.21484375
17.129802465438843,1,100.2,5459.1484375,8690.21484375
18.138188123703003,1,100.2,6281.15625,10738.21484375
19.145976543426514,1,100.2,6295.15625,10738.21484375
20.15403437614441,1,100.2,6295.15625,10738.21484375
21.16459894180298,1,101.9,6305.15625,10738.21484375
22.175200939178467,1,99.9,6305.15625,10738.21484375
23.184916973114014,1,100.0,6323.15625,10738.21484375
24.194720029830933,1,100.0,6323.15625,10738.21484375
25.204686880111694,1,100.0,6555.15625,10750.21484375
26.214734077453613,1,101.0,6619.15625,10750.21484375
27.225083351135254,1,99.0,7249.15625,10750.21484375
28.235555171966553,1,101.9,7589.15625,10750.21484375
29.245070695877075,1,100.1,7591.15625,10750.21484375
30.255199193954468,1,99.0,8359.15625,13310.21484375
31.26585030555725,1,102.9,8529.15625,13310.21484375
32.27648091316223,1,99.9,8529.15625,13310.21484375
33.28720235824585,1,99.9,8529.15625,13310.21484375
34.297598361968994,1,100.9,8529.15625,13310.21484375
35.30782198905945,1,100.0,8915.15625,13310.21484375
36.31797170639038,1,101.0,8915.15625,13310.21484375
37.327465772628784,1,100.1,8915.15625,13310.21484375
38.33828067779541,1,99.9,8915.15625,13310.21484375
39.34874224662781,1,99.0,8915.15625,13310.21484375
40.35872507095337,1,100.0,8917.15625,13310.21484375
41.368876934051514,1,102.0,8923.15625,13310.21484375
42.37887144088745,1,100.0,8923.15625,13310.21484375
43.38863801956177,1,101.0,8923.15625,13310.21484375
44.398929834365845,1,100.0,8923.15625,13310.21484375
45.408238887786865,1,99.1,8923.15625,13310.21484375
46.41780352592468,1,101.0,8923.15625,13310.21484375
47.42798471450806,1,100.0,8923.15625,13310.21484375
48.437877893447876,1,100.0,8923.15625,13310.21484375
49.44709873199463,1,100.1,8923.15625,13310.21484375
50.45647931098938,1,100.1,8923.15625,13310.21484375
51.466662883758545,1,102.0,8925.15625,13310.21484375
