elapsed_time,nproc,cpu,mem_real,mem_virtual
4.506111145019531e-05,1,0.0,14.71875,3193.78515625
1.0085670948028564,2,41.6,324.52734375,909.15234375
2.0185494422912598,2,99.0,425.99609375,997.15234375
3.029106378555298,3,5.9,673.19921875,2459.921875
4.039091348648071,2,1.0,470.35546875,1842.47265625
5.049111366271973,2,99.1,594.72265625,1980.47265625
6.058645009994507,2,100.0,676.3359375,2056.47265625
7.068723201751709,5,508.6,1789.15625,4671.9375
8.079599380493164,6,901.3000000000001,1787.41796875,5283.08984375
9.088058471679688,4,1206.6,1512.8671875,4055.37109375
10.0985689163208,3,783.2,980.25390625,3218.89453125
11.106994152069092,2,99.2,525.91015625,1935.07421875
12.114855289459229,2,100.1,702.15234375,2179.07421875
13.123575687408447,2,100.1,870.453125,2367.07421875
14.132267236709595,4,269.9,1849.34765625,4597.65234375
15.140057802200317,4,1670.1000000000001,2483.546875,5113.421875
16.15145182609558,4,1910.3000000000002,2353.53125,5115.8203125
17.162794589996338,4,1315.9,2247.25390625,5332.6953125
18.171202659606934,4,1073.1000000000001,2242.46875,5659.84765625
19.18234372138977,4,938.7,2092.64453125,5871.62890625
20.189993381500244,5,528.3,2703.171875,7271.44140625
21.198806524276733,5,1522.8999999999999,2807.9765625,7349.83203125
22.21068525314331,5,2495.7,3589.08203125,7884.47265625
23.22240662574768,5,2303.3,3522.71875,8131.34765625
24.234440803527832,5,2561.7000000000003,4201.921875,8528.55078125
25.24669098854065,5,3216.7,4290.1171875,8622.53515625
26.259485483169556,5,3018.7999999999997,4168.28125,8758.47265625
27.271093130111694,5,2401.3,3907.4453125,8825.83984375
28.281759023666382,5,1930.5,3855.90234375,9166.29296875
29.29241371154785,4,1320.5,3226.66796875,8537.98828125
30.302690982818604,3,1512.3,2937.375,6771.76171875
31.31373906135559,3,1641.4,2622.6328125,6359.7265625
32.32446908950806,3,1559.2,2547.19921875,6415.6953125
33.33458924293518,2,1085.8,1574.0859375,3601.60546875
34.343024492263794,2,550.4,1215.79296875,3727.52734375
35.351494550704956,2,151.7,959.09375,3763.49609375
36.35994338989258,2,100.2,882.70703125,3787.49609375
37.36781597137451,2,1375.6,1909.5546875,3999.734375
38.376137018203735,2,1593.1,1959.515625,3999.734375
39.38550686836243,2,1523.0,1993.41796875,4051.71875
40.3946807384491,2,1437.2,1905.328125,4071.6875
41.402910470962524,2,1243.3,1844.58203125,4095.671875
42.411510944366455,2,1194.1,1811.1796875,4119.65625
43.41976356506348,2,803.0,1261.046875,4183.5625
44.42726111412048,2,415.6,959.5859375,4227.515625
45.43779802322388,2,199.9,968.12109375,4227.515625
46.448089599609375,2,102.9,864.8046875,4227.5
47.45882964134216,2,0.0,458.625,1724.27734375
48.47229599952698,2,3.0,35.37109375,73.3671875
49.480268239974976,4,15.9,615.73828125,2251.65625
50.48906898498535,4,199.4,842.2890625,2555.65625
51.49713659286499,4,99.9,828.1484375,2477.421875
52.508458614349365,3,100.8,685.16796875,2022.078125
53.52021789550781,3,99.0,756.1953125,2134.078125
54.53076362609863,5,3.0,635.2734375,2429.265625
55.54182481765747,3,99.2,294.93359375,1524.08203125
56.54978966712952,3,2.0,228.140625,1456.09375
57.55844449996948,3,0.0,325.0390625,1553.7890625
58.56706380844116,3,1.0,252.43359375,1478.09375
59.575743198394775,3,3.0,282.921875,1524.08203125
