elapsed_time,nproc,cpu,mem_real,mem_virtual
4.1961669921875e-05,1,0.0,7.00390625,3185.5078125
1.006615400314331,2,23.8,46.1171875,150.515625
2.0153744220733643,2,4.0,58.8671875,163.56640625
3.023550033569336,4,11.9,692.46875,2384.73046875
4.031131029129028,4,266.9,895.8671875,2658.0859375
5.038838863372803,4,101.1,981.03125,2742.515625
6.047809600830078,3,101.3,733.27734375,2082.78125
7.055147409439087,5,121.0,1014.53515625,2965.55078125
8.063185691833496,3,2.0,263.76953125,1599.26171875
9.071295499801636,3,2.0,207.671875,1533.00390625
10.079931259155273,3,0.0,320.60546875,1636.765625
11.088499546051025,10,4.9,725.3046875,3838.9375
12.099520206451416,4,3.0,490.0859375,2047.671875
13.10812497138977,2,3.0,72.12890625,1163.65234375
14.115468263626099,1,96.3,51.4609375,648.39453125
15.12390685081482,1,100.2,51.4609375,648.39453125
16.131628274917603,1,325.5,525.96484375,6015.44140625
17.140424489974976,1,99.1,798.96875,6015.41796875
18.148127555847168,1,1768.4,2986.5859375,16559.41015625
19.199117183685303,1,4787.3,2986.5859375,16559.41015625
20.227368116378784,1,1960.6,7008.23828125,16617.41015625
21.23412322998047,1,3807.2,9514.265625,23905.41015625
22.2531259059906,1,4522.0,9941.015625,23905.41015625
23.2711341381073,1,4705.9,13415.203125,32474.41015625
24.29589056968689,1,4777.9,17466.75,33164.41015625
25.321138381958008,1,4541.1,18025.046875,43490.41015625
26.340155363082886,1,4457.4,16371.109375,43490.41015625
27.386327505111694,1,4175.2,17137.3984375,43490.41015625
28.397831439971924,1,4585.4,17374.22265625,43490.41015625
29.4161319732666,1,3240.6,17749.78125,43490.41015625
30.440680265426636,1,3211.7,18163.4921875,43490.41015625
31.448906898498535,1,3767.7,18527.26171875,43666.41015625
32.458123445510864,1,3084.5,20068.72265625,43666.41015625
33.47854542732239,1,2177.3,20374.7265625,43778.41015625
34.4863543510437,1,1807.9,20456.12109375,43778.41015625
35.494425535202026,1,1780.9,20580.94921875,43778.41015625
36.51312327384949,1,4474.3,21016.953125,43778.41015625
37.524126291275024,1,981.2,21376.625,43778.41015625
38.53471088409424,1,820.2,1693.890625,44290.41796875
39.543123960494995,1,1612.5,3531.8359375,43778.41015625
40.594114780426025,1,4786.2,3531.8359375,43778.41015625
41.60613298416138,1,2271.6,7900.4296875,43778.41015625
42.62112379074097,1,4324.5,10124.41796875,43798.41015625
43.64013051986694,1,4576.7,10901.6484375,43866.91015625
44.66012787818909,1,4757.9,14672.3515625,44141.41015625
45.68468141555786,1,4770.9,18825.32421875,44405.41015625
46.71014046669006,1,4301.2,13569.1640625,44405.41015625
47.72214436531067,1,4467.4,16531.22265625,44405.41015625
48.73812484741211,1,4202.3,17270.80859375,44405.41015625
49.756136417388916,1,4373.0,17540.39453125,44405.41015625
50.77014183998108,1,3415.0,17871.09375,44405.41015625
51.79613137245178,1,3168.7,18352.06640625,44405.41015625
52.822126388549805,1,4301.5,19182.90625,44405.41015625
53.837262868881226,1,2908.0,20385.296875,44405.41015625
54.84585165977478,1,1761.6,20487.75390625,44405.41015625
55.85612678527832,1,1777.0,20501.81640625,44405.41015625
56.86913323402405,1,2632.8,20976.42578125,44405.41015625
57.884687185287476,1,3622.3,21423.53515625,44405.41015625
58.892987966537476,1,563.3,21657.171875,44405.41015625
59.90104103088379,1,611.1,2616.71875,44405.41015625
60.90912485122681,1,3183.7,3614.0,44405.41015625
61.959731340408325,1,3299.7,5504.33203125,44405.41015625
62.96749973297119,1,3842.0,9541.375,44405.41015625
63.97712326049805,1,4317.2,10308.57421875,44405.41015625
64.99434423446655,1,4620.9,12444.58984375,44487.41015625
66.01913905143738,1,4765.0,16455.59375,44857.41015625
