elapsed_time,nproc,cpu,mem_real,mem_virtual
3.6716461181640625e-05,1,0.0,7.7890625,3185.32421875
1.005875587463379,5,28.8,385.01171875,2305.421875
2.0134401321411133,4,101.2,749.33203125,2438.375
3.0218591690063477,5,100.2,900.1171875,2943.0
4.029926776885986,3,100.2,633.1015625,2027.0703125
5.038049697875977,3,99.2,724.6640625,2139.0703125
6.046486139297485,3,99.3,870.7734375,2267.0703125
7.053492784500122,4,3.0,415.7265625,1881.1796875
8.060644626617432,6,110.0,692.4609375,2794.15625
9.069852113723755,3,2.0,324.06640625,1569.34375
10.07737135887146,3,1.0,262.83203125,1481.95703125
11.085388660430908,3,2.0,301.19921875,1539.44921875
12.093024253845215,1,4.0,49.0,618.84765625
13.10179615020752,1,1486.1,557.953125,4730.796875
14.120147943496704,1,4210.7,555.2578125,4752.796875
15.13661003112793,1,3934.4,565.32421875,4782.796875
16.157959461212158,1,2111.5,1596.3515625,6618.828125
17.166792392730713,1,4666.7,1652.3515625,6618.828125
18.18179726600647,1,3813.7,2142.91015625,8162.828125
19.200795650482178,1,4512.2,1370.61328125,8162.828125
20.219306707382202,1,2518.0,2225.91015625,8702.859375
21.229708909988403,1,4090.3,4034.14453125,10526.859375
22.23881983757019,1,3128.5,7286.64453125,18216.859375
23.256795406341553,1,3778.7,8181.4609375,18216.859375
24.275139570236206,1,4781.6,8172.4296875,18216.859375
25.291794538497925,1,4784.1,8170.8203125,18216.859375
26.31178855895996,1,4782.6,8170.8203125,18216.859375
27.330029010772705,1,4780.7,8166.16796875,18216.859375
28.34573221206665,1,4179.0,8678.2109375,18216.859375
29.365723371505737,1,4117.7,7238.25390625,18216.859375
30.38411521911621,1,3392.2,11556.43359375,31964.859375
31.39384412765503,1,1206.9,17734.43359375,31964.859375
32.42547535896301,1,253.1,21700.03515625,52444.859375
33.4332959651947,1,100.2,28561.7421875,52444.859375
34.44148254394531,1,102.2,32424.8046875,52444.859375
35.449594497680664,1,104.2,32209.828125,52444.859375
36.45692157745361,1,103.2,31996.4296875,52444.859375
37.463791847229004,1,103.3,31711.12890625,52444.859375
38.469326972961426,1,102.4,31457.4375,52444.859375
39.47700762748718,1,102.2,31252.19921875,52444.859375
40.48467826843262,1,101.2,31138.38671875,52444.859375
41.49241876602173,1,100.2,30934.23828125,52444.859375
42.49894905090332,1,1370.0,30991.3671875,52444.859375
43.509368896484375,1,2536.6,31292.84765625,52444.859375
44.51866364479065,1,2738.9,31491.859375,52444.859375
45.52679753303528,1,2521.5,33814.015625,52444.859375
46.551798820495605,1,2815.6,32412.0,52444.859375
47.57590866088867,1,1281.9,34752.73046875,77020.859375
48.585798025131226,1,3672.1,36813.2265625,77020.859375
49.610013246536255,1,2554.1,35272.61328125,77020.859375
50.62687063217163,1,2980.5,33539.28515625,77020.859375
51.63458323478699,1,1332.7,35288.84375,77020.859375
52.64196062088013,1,103.2,40069.38671875,77020.859375
53.64979934692383,1,4357.3,42288.90234375,77020.859375
54.66880130767822,1,4774.2,42627.046875,77020.859375
55.68964624404907,1,1035.3,39755.22265625,77948.859375
56.69780373573303,1,3957.1,38341.98046875,77948.859375
57.7178008556366,1,2506.9,35720.484375,77948.859375
58.73736524581909,1,2541.3,33369.265625,77948.859375
59.744807958602905,1,4026.9,16449.30078125,77948.859375
60.76479530334473,1,4777.8,16125.38671875,77948.859375
61.78479480743408,1,4772.6,15763.796875,77948.859375
62.805180072784424,1,3104.1,17119.13671875,77948.859375
63.814797163009644,1,2133.8,16342.2109375,77948.859375
64.82580041885376,1,4031.6,8230.69140625,77948.859375
65.84447407722473,1,2989.1,7793.453125,77948.859375
66.8567967414856,1,3343.0,8538.3515625,77948.859375
67.8752920627594,1,4291.6,8066.53125,77948.859375
68.89485311508179,1,1881.2,7207.45703125,77948.859375
69.90179800987244,1,3653.5,7436.953125,77948.859375
70.92013716697693,1,4020.2,6745.97265625,77948.859375
71.92971420288086,1,3034.4,3574.22265625,77964.859375
72.93779826164246,1,3175.9,6089.921875,77964.859375
73.95633721351624,1,3844.8,6884.08984375,77964.859375
74.9717960357666,1,4784.0,6861.41015625,77964.859375
75.99179410934448,1,4782.3,6792.86328125,77964.859375
77.01379466056824,1,4281.0,7267.17578125,77964.859375
78.03103566169739,1,4198.6,6117.1640625,77964.859375
79.04779815673828,1,4069.8,8251.07421875,77964.859375
80.0581648349762,1,965.8,12892.6953125,77964.859375
81.06589603424072,1,101.2,18720.6953125,77964.859375
82.07297682762146,1,101.3,18673.58203125,77964.859375
83.08114981651306,1,101.2,18556.8828125,77964.859375
84.08933019638062,1,102.2,18457.84765625,77964.859375
85.09747433662415,1,962.0,18437.45703125,77964.859375
86.10682725906372,1,2335.3,18441.3671875,77964.859375
87.11442589759827,1,2619.5,18093.5390625,77964.859375
88.12107515335083,1,2533.7,21249.20703125,77964.859375
89.12979507446289,1,2491.7,18510.078125,77964.859375
90.13779807090759,1,902.8,23437.796875,77964.859375
91.1568193435669,1,4153.6,25208.5390625,77964.859375
92.16520881652832,1,2414.7,22572.4921875,77964.859375
93.17227673530579,1,2583.8,11000.41796875,77964.859375
94.18380498886108,1,4738.8,10820.5546875,77964.859375
95.20690608024597,1,4778.7,10597.4921875,77964.859375
96.22593283653259,1,3180.9,11604.47265625,77964.859375
97.23379731178284,1,2465.9,6861.25,77964.859375
98.25288987159729,1,3550.8,7652.62890625,77964.859375
99.26215100288391,1,2418.7,7462.53515625,77964.859375
100.2737979888916,1,4524.8,7452.69140625,77964.859375
101.29246187210083,1,3480.1,6208.07421875,77964.859375
102.29979586601257,1,2033.1,6496.30859375,77964.859375
103.31823682785034,1,4008.0,5922.29296875,77964.859375
104.3348741531372,1,3661.6,3348.7734375,78109.8671875
105.34279346466064,1,4522.9,3485.20703125,78109.8671875
106.36134028434753,1,4513.0,3213.921875,78109.8671875
107.38111066818237,1,3002.5,3059.1328125,78109.8671875
108.39047598838806,1,3534.2,3118.87109375,78109.8671875
109.39679718017578,1,3693.5,3221.0234375,78109.8671875
110.41518878936768,1,4178.1,2882.09765625,78109.8671875
111.43579435348511,1,4681.7,2886.2890625,78109.8671875
112.4542236328125,1,2890.7,2741.8984375,78109.8671875
113.4748809337616,1,3003.0,3176.1328125,78109.8671875
114.48279738426208,1,3629.3,3152.47265625,78109.8671875
115.4917962551117,1,4099.1,2701.8984375,78109.8671875
116.51032066345215,1,4293.9,2676.23046875,78109.8671875
117.51777052879333,1,3237.3,2536.02734375,78109.8671875
118.52679371833801,1,4093.1,2446.5859375,78109.8671875
119.54512405395508,1,4223.5,2249.67578125,78109.8671875
120.5617995262146,1,3625.5,2097.2421875,78109.8671875
121.58179688453674,1,3722.6,2212.04296875,78109.8671875
