elapsed_time,nproc,cpu,mem_real,mem_virtual
3.8623809814453125e-05,1,0.0,9.9453125,3185.80859375
1.0057165622711182,1,47.7,94.6171875,773.25
2.0128438472747803,1,99.3,364.60546875,1893.25
3.0206458568573,1,101.2,628.6015625,3179.25
4.027246475219727,1,99.3,910.6015625,3179.25
5.034588813781738,1,100.3,923.59375,2667.21875
6.041545391082764,1,99.3,923.59375,2667.21875
7.048990726470947,1,105.2,1238.2421875,6708.69921875
8.055953025817871,1,3390.4,1817.0078125,7400.70703125
9.064115524291992,1,451.3,1851.65234375,7430.70703125
10.072002649307251,1,100.2,1865.21875,7534.70703125
11.078961849212646,1,101.3,1853.96484375,7534.70703125
12.086100816726685,1,101.3,1855.58203125,7534.70703125
13.09291672706604,1,102.3,1768.97265625,7534.70703125
14.100534439086914,1,102.2,1734.609375,7534.70703125
15.108158349990845,1,102.2,1672.28125,7534.70703125
16.116074800491333,1,1745.4,1063.23828125,7606.70703125
17.130561590194702,1,4083.9,861.55078125,7606.70703125
18.13807725906372,1,3744.8,963.7890625,7606.70703125
19.15543508529663,1,1932.2,1574.05078125,8304.73828125
20.16207194328308,1,4326.9,2024.30078125,8304.73828125
21.17807412147522,1,4219.5,2471.1640625,8304.73828125
22.19307279586792,1,4374.3,1678.1875,8304.73828125
23.207711219787598,1,2157.1,1072.95703125,9328.80078125
24.215338230133057,1,99.2,1321.890625,9328.77734375
25.222297430038452,1,100.3,5660.77734375,20938.76953125
26.229294061660767,1,444.9,7805.953125,21018.76953125
27.237077236175537,1,1874.3,7603.3671875,21018.76953125
28.273647785186768,1,285.5,7717.7109375,21018.76953125
29.281102657318115,1,1295.3,7436.88671875,21018.76953125
30.28868293762207,1,99.2,7499.640625,21018.76953125
31.29708194732666,1,2173.7,6951.77734375,21018.76953125
32.34299993515015,1,1194.1,7012.6015625,21018.76953125
33.35033822059631,1,100.3,7049.890625,21018.76953125
34.35710430145264,1,100.3,7090.72265625,21018.76953125
35.3636953830719,1,3039.0,6610.23828125,21018.76953125
36.370452880859375,1,99.3,6654.23828125,21018.76953125
37.37766098976135,1,100.3,6690.60546875,21018.76953125
38.384737968444824,1,101.3,6733.25,21018.76953125
39.39208126068115,1,376.3,6025.65625,21018.76953125
40.43426704406738,1,2359.3,6087.33984375,21018.76953125
41.441659450531006,1,100.3,6128.4453125,21018.76953125
42.44903254508972,1,101.2,6170.0390625,21018.76953125
43.45681977272034,1,811.7,5524.21484375,21018.76953125
44.4650764465332,1,3564.8,5342.79296875,21018.76953125
45.50407552719116,1,4774.9,5250.79296875,21018.76953125
46.546180725097656,1,2525.5,5600.0078125,21071.26953125
47.552783250808716,1,100.3,5626.0078125,21071.26953125
48.56009316444397,1,99.3,5652.0078125,21071.26953125
49.56769824028015,1,101.2,5675.42578125,21071.26953125
50.57480239868164,1,99.3,5701.42578125,21071.26953125
51.58162236213684,1,100.3,5727.42578125,21071.26953125
52.588738679885864,1,99.3,5755.42578125,21071.26953125
53.59520649909973,1,100.4,5769.39453125,21071.26953125
54.602818965911865,1,100.2,5782.41796875,21071.26953125
55.61025810241699,1,100.3,5808.41796875,21071.26953125
56.61718273162842,1,100.3,5830.43359375,21071.26953125
57.62410306930542,1,99.3,5856.43359375,21071.26953125
58.632227420806885,1,100.2,5867.92578125,21071.26953125
59.639423847198486,1,101.3,5874.58984375,21071.26953125
60.64684200286865,1,100.2,5863.6796875,21071.26953125
61.65500450134277,1,101.2,5879.0546875,21071.26953125
62.66370725631714,1,100.1,5877.48046875,21071.26953125
63.67290282249451,1,101.1,5873.4609375,21071.26953125
64.68140459060669,1,757.6,4979.41796875,21071.26953125
65.69108080863953,1,2635.8,8890.60546875,21071.26953125
66.70607447624207,1,3837.5,9704.68359375,21071.26953125
67.72107648849487,1,4783.1,9704.68359375,21071.26953125
68.73945188522339,1,4781.2,9704.68359375,21071.26953125
69.75832676887512,1,4781.8,9704.68359375,21071.26953125
70.77307653427124,1,4776.5,9648.4921875,21071.26953125
71.79130339622498,1,4270.2,10115.83984375,21071.26953125
72.80807542800903,1,4179.9,8775.8046875,21071.26953125
73.82264828681946,1,4649.9,12140.5,35710.76953125
74.8299560546875,1,100.3,20304.5859375,35710.76953125
75.84212589263916,1,3134.0,19962.6796875,56190.76953125
76.84892702102661,1,99.3,26546.6796875,56190.76953125
77.85575270652771,1,103.3,32962.8125,56190.76953125
78.86271476745605,1,104.3,34498.890625,56190.76953125
79.86924076080322,1,104.3,34255.48046875,56190.76953125
80.87624478340149,1,105.3,33943.16015625,56190.76953125
81.88412642478943,1,104.2,33533.38671875,56190.76953125
82.89095902442932,1,102.3,33177.9140625,56190.76953125
83.89855170249939,1,102.2,32903.04296875,56190.76953125
84.90565371513367,1,101.3,32646.26953125,56190.76953125
85.9146089553833,1,101.1,32396.84765625,56190.76953125
86.92308068275452,1,1821.7,32619.9140625,56190.76953125
87.93449139595032,1,2268.8,33017.43359375,56190.76953125
88.94299244880676,1,3018.6,32662.08984375,56190.76953125
89.95107674598694,1,2572.3,35011.5234375,56190.76953125
90.97134375572205,1,1102.6,34276.04296875,56190.76953125
91.9829683303833,1,2946.8,33085.19140625,56190.76953125
92.9923996925354,1,188.2,35948.37890625,80766.76953125
94.00308227539062,1,2538.3,37941.40234375,80766.76953125
95.02513122558594,1,2992.7,40051.890625,80766.76953125
96.03408145904541,1,1649.4,36381.48046875,80766.76953125
97.05252146720886,1,2554.5,34543.78125,80766.76953125
98.05984544754028,1,773.4,36421.94140625,80766.76953125
99.06722807884216,1,104.2,39010.37109375,80766.76953125
100.07408428192139,1,683.4,42909.21484375,80766.76953125
101.09259581565857,1,4771.7,43088.2265625,80766.76953125
102.11321806907654,1,4122.6,46509.14453125,80790.76953125
103.12108016014099,1,102.2,48238.1640625,80790.76953125
104.12759017944336,1,318.9,41446.13671875,80790.76953125
105.13608717918396,1,4351.3,39658.16796875,80790.76953125
106.1440749168396,1,423.7,36782.61328125,80790.76953125
107.15909481048584,1,3165.0,35524.09375,80790.76953125
108.16708612442017,1,3121.3,17388.56640625,80790.76953125
109.18599081039429,1,4774.8,17047.5078125,80790.76953125
110.20632266998291,1,4774.0,16724.53125,80790.76953125
111.22707796096802,1,4769.1,16489.828125,80790.76953125
112.24699807167053,1,4357.2,16911.95703125,80790.76953125
113.2554395198822,1,3539.2,16642.0078125,80790.76953125
114.26308917999268,1,4183.4,8440.421875,80790.76953125
115.28540849685669,1,3277.7,9672.0234375,80790.76953125
116.29655885696411,1,2667.4,8790.8359375,80790.76953125
117.3040771484375,1,4229.7,9192.859375,80790.76953125
118.31907939910889,1,3719.2,8084.9375,80790.76953125
119.33367824554443,1,1366.9,8443.140625,80790.76953125
120.34107804298401,1,4073.3,7851.859375,80790.76953125
121.35528421401978,1,2718.1,3007.18359375,80790.76953125
122.36229062080383,1,100.3,7188.83203125,80790.76953125
123.37008166313171,1,1449.8,7723.05859375,80790.76953125
