elapsed_time,nproc,cpu,mem_real,mem_virtual
4.3392181396484375e-05,1,0.0,6.0703125,2922.78515625
1.0072660446166992,1,45.7,89.03515625,770.07421875
2.016357421875,1,99.1,357.0234375,1894.07421875
3.024484872817993,1,101.2,613.01953125,3174.07421875
4.032143831253052,1,99.2,871.01953125,3174.07421875
5.040560007095337,1,99.2,1099.40234375,5740.07421875
6.0488386154174805,1,100.2,1377.40234375,5740.07421875
7.056426763534546,1,100.2,1371.515625,5228.04296875
8.066883325576782,1,122.7,1560.05078125,9195.98046875
9.0812406539917,1,2240.9,2071.69140625,9860.53125
10.08843445777893,1,355.4,2477.609375,10208.53125
11.096464395523071,1,300.6,2472.99609375,10208.53125
12.105686902999878,1,301.2,2487.2734375,10248.53125
13.113772630691528,1,116.1,2400.66015625,10248.53125
14.122551202774048,1,101.1,2374.8984375,10248.53125
15.131126165390015,1,101.1,2350.8359375,10248.53125
16.142261505126953,1,101.9,2321.37109375,10248.53125
17.152992486953735,1,101.9,2276.58984375,10248.53125
18.162972450256348,1,101.0,2244.66796875,10248.53125
19.17453360557556,1,100.8,2219.9609375,10248.53125
20.18425726890564,1,101.0,2163.86328125,10248.53125
21.194045305252075,1,101.0,2159.05078125,10248.53125
22.202988147735596,1,99.1,2151.4296875,10344.53125
23.21429681777954,1,99.9,2137.30859375,10344.53125
24.224695444107056,1,101.9,2101.4296875,10344.53125
25.234820127487183,1,103.0,2077.0,10344.53125
26.24584650993347,1,100.9,2075.86328125,10344.53125
27.25647759437561,1,100.9,2039.33984375,10344.53125
28.26703667640686,1,100.0,2028.203125,10344.53125
29.27847146987915,1,322.3,878.546875,10468.765625
30.289090156555176,1,332.4,1111.12109375,12124.859375
31.299216747283936,1,101.0,1073.9375,12124.859375
32.309147119522095,1,102.0,2081.6171875,38446.828125
33.319252490997314,1,101.0,5519.3046875,38446.828125
34.32983636856079,1,101.9,9173.9921875,38446.828125
35.34386467933655,1,101.6,12873.52734375,38446.828125
36.35550236701965,1,407.3,15980.88671875,38446.828125
37.36465406417847,1,1117.6,15851.078125,38446.828125
38.37584209442139,1,1593.1,15671.0703125,38446.828125
39.38760852813721,1,1337.3,15579.04296875,38449.328125
40.39880609512329,1,2347.8,12462.1171875,38449.328125
41.45480489730835,1,4665.1,12444.703125,38449.328125
42.511800050735474,1,4701.2,12224.515625,38449.328125
43.555803060531616,1,4651.1,11167.62890625,38449.328125
44.60479736328125,1,4723.8,11161.67578125,38449.328125
45.644800424575806,1,4711.4,11161.67578125,38449.328125
46.68716764450073,1,3771.0,12671.50390625,39756.328125
47.69602727890015,1,100.1,12701.50390625,39756.328125
48.703569412231445,1,99.2,12731.50390625,39756.328125
49.711524963378906,1,101.2,12755.9375,39756.328125
50.71761751174927,1,99.4,12785.13671875,39756.328125
51.725247383117676,1,100.2,12808.51953125,39756.328125
52.73326110839844,1,101.2,12833.5703125,39756.328125
53.742250204086304,1,99.1,12857.19921875,39756.328125
54.74970245361328,1,102.2,12873.78125,39756.328125
55.75782775878906,1,100.2,12868.6328125,39756.328125
56.765833139419556,1,101.2,12874.09375,39756.328125
57.773772954940796,1,101.2,12857.796875,39756.328125
58.78496742248535,1,100.9,12863.625,39756.328125
59.79574704170227,1,100.9,12826.125,39756.328125
60.806636571884155,1,100.9,12773.6796875,39756.328125
61.817132234573364,1,100.9,12766.31640625,39756.328125
62.82793617248535,1,101.9,12715.64453125,39756.328125
63.83819127082825,1,101.0,12694.078125,39756.328125
64.8484833240509,1,102.0,12623.3046875,39756.328125
65.85921883583069,1,99.9,12615.8671875,39756.328125
66.86904287338257,1,100.0,12608.91796875,39756.328125
67.87837815284729,1,101.1,12594.734375,39756.328125
68.88895726203918,1,100.9,12564.7578125,39756.328125
69.89901375770569,1,101.0,12550.43359375,39756.328125
70.90914058685303,1,101.0,12539.9921875,39756.328125
71.91877460479736,1,101.0,12495.8046875,39756.328125
72.9299464225769,1,100.9,12505.33203125,39756.328125
73.9403166770935,1,101.0,12490.53125,39756.328125
74.95142817497253,1,100.9,12470.33203125,39756.328125
75.96118950843811,1,101.0,12460.85546875,39756.328125
76.97214651107788,1,100.9,12431.47265625,39756.328125
77.98195362091064,1,100.0,12428.078125,39756.328125
78.99200487136841,1,102.0,12407.125,39756.328125
80.00229239463806,1,101.0,12385.37890625,39756.328125
81.01222896575928,1,99.0,12385.29296875,39756.328125
82.0225338935852,1,388.0,3814.0078125,39756.328125
83.03280115127563,1,4047.2,5639.78515625,39756.328125
84.0510880947113,1,4577.8,10030.96875,40182.328125
85.07370471954346,1,4329.1,9531.38671875,40650.328125
86.09621858596802,1,4549.8,9281.703125,40650.328125
87.11085605621338,1,4561.7,9594.71484375,40670.328125
88.1358413696289,1,4291.1,9967.59375,40670.328125
89.1758451461792,1,4373.2,9860.58203125,40670.328125
90.2179491519928,1,3265.3,9506.25,40670.328125
91.23913979530334,1,2575.2,2032.42578125,40670.328125
92.24729561805725,1,101.2,5544.6484375,40670.328125
93.25542330741882,1,101.2,9245.74609375,40670.328125
94.26365399360657,1,100.2,12885.41796875,40670.328125
95.2725236415863,1,1083.6,13474.19140625,40670.328125
96.28227829933167,1,1575.4,13315.32421875,40670.328125
97.29080295562744,1,3174.1,10697.31640625,40670.328125
98.34680271148682,1,4705.8,10481.47265625,40670.328125
99.38348913192749,1,4645.3,9605.578125,40670.328125
100.43480563163757,1,4700.9,9584.9921875,40670.328125
101.48480701446533,1,4685.6,9569.53515625,40670.328125
102.53274703025818,1,2121.2,10821.125,40670.328125
103.54067015647888,1,100.2,10848.21484375,40670.328125
104.54874324798584,1,100.2,10873.03515625,40670.328125
105.55705404281616,1,99.2,10900.02734375,40670.328125
106.56455087661743,1,100.2,10919.2578125,40670.328125
107.57255697250366,1,101.2,10948.0078125,40670.328125
108.5805242061615,1,99.2,10957.59375,40670.328125
109.58925867080688,1,101.1,10977.96875,40670.328125
110.59860825538635,1,100.1,10998.27734375,40670.328125
111.60804104804993,1,101.0,11018.45703125,40670.328125
112.61625361442566,1,100.2,11009.5859375,40670.328125
113.62463998794556,1,101.2,11017.73828125,40670.328125
114.63276219367981,1,102.2,10985.30859375,40670.328125
115.64081740379333,1,100.2,10989.6796875,40670.328125
116.64892435073853,1,101.2,10963.62109375,40670.328125
117.65793037414551,1,101.1,10958.54296875,40670.328125
118.66874814033508,1,101.9,10887.73828125,40670.328125
119.68001413345337,1,100.9,10878.1640625,40670.328125
